SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EXXARO,EQ,EXXARO TILES LIMITED,6.72,7.02,6.67,6.92,23658271,163373250.86,20260622,7.1,6.53,6.72,6.783333333333332,6.8149999999999995,6.751666666666665,6.8149999999999995,6.751666666666665,0.06333333333333435,0.9424603174603327,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,988399.005,True,False,Lower,True,Risk On,False,None,0.4999999999999999,6.778,7.092899999999999,0.12666666666666873,165.2907884705934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,388.3,397.8,386.6,395.4,17673,6925055.1,20260622,401.1,386.5,388.3,391.9666666666667,393.8,390.1333333333334,393.8,390.1333333333334,3.6666666666666288,0.9442870632672234,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,13880781.575,False,False,Lower,True,Risk On,False,Bearish Virgin,11.628571428571421,398.935,414.7610000000001,0.31531531531531226,0.4988951855904411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AVL,EQ,ADITYA VISION LIMITED,640.0,648.05,632.3,636.25,304651,195184907.85,20260622,636.9,605.05,629.9,623.9499999999999,620.9749999999999,626.925,626.925,620.9749999999999,5.9500000000000455,0.9445943800603342,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,97720137.975,False,False,Higher,True,Risk On,False,Bullish Virgin,26.232142857142883,539.578,509.8535,0.226820966643977,1.9973867402841232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,401.0,404.5,397.8,401.55,87880,35243925.5,20260622,404.0,385.55,400.45,396.6666666666667,394.775,398.5583333333334,398.5583333333334,394.775,3.7833333333334167,0.9447704665584759,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,67697601.475,False,False,Higher,True,Risk On,False,Bullish Virgin,14.389285714285709,392.414,,0.2629271117729851,0.5206081859933429,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,145.6,149.4,142.35,145.0,120819,17602357.69,20260622,150.09,142.82,144.4,145.76999999999998,146.45499999999998,145.08499999999998,146.45499999999998,145.08499999999998,1.3700000000000045,0.9487534626038812,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,8061896.45,False,False,Overlapping,True,Risk On,False,None,6.572857142857145,140.1192,131.4887,0.20843294935883566,2.18340161017573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,168.35,169.45,162.05,163.31,715905,118038851.83,20260622,178.89,165.04,169.55,171.16,171.96499999999997,170.35500000000002,171.96499999999997,170.35500000000002,1.6099999999999568,0.9495723975228292,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,22254666.125,False,False,Overlapping,True,Risk On,False,None,10.747142857142856,111.8166,102.2858,0.1498072577429177,5.304004614897362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,232.5,242.77,229.57,237.15,366448,87136242.73,20260622,231.55,221.01,229.55,227.37,226.28,228.46,228.46,226.28,2.180000000000007,0.9496841646700095,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,57100890.155,False,False,Higher,True,Risk On,False,Bullish Virgin,10.17,265.3076,300.2793,0.21435594886922388,1.5260049798430328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,34.11,34.65,34.03,34.12,4026855,138021908.36,20260622,35.13,33.8,33.98,34.303333333333335,34.465,34.141666666666666,34.465,34.141666666666666,0.3233333333333377,0.9515401216401934,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7333333333333333,60,155624887.39499998,False,False,Lower,True,Risk On,False,None,1.6778571428571438,33.120599999999996,33.620599999999996,0.19270611607776608,0.8868884062847808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,63.02,63.02,60.4,61.99,1595,98086.58,20260622,63.5,60.74,63.02,62.42000000000001,62.120000000000005,62.72000000000001,62.72000000000001,62.120000000000005,0.6000000000000085,0.9520787051729744,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,232700.70500000002,False,False,Higher,True,Risk On,False,None,3.4800000000000004,61.1918,60.038500000000006,0.1724137931034507,0.4215138927060835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,4.94,5.02,4.92,5.0,4596414,22869655.9,20260622,5.05,4.89,4.9,4.946666666666666,4.97,4.923333333333333,4.97,4.923333333333333,0.046666666666666856,0.9523809523809561,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.75,60,32525397.880000003,False,False,Lower,True,Risk On,False,Bearish Virgin,0.14285714285714285,5.4234,5.96,0.326666666666668,0.7031322409759864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RPTECH,EQ,RASHI PERIPHERALS LIMITED,756.95,784.65,750.65,760.2,2320936,1777077523.05,20260622,762.9,716.95,750.65,743.5,739.925,747.075,747.075,739.925,7.150000000000091,0.9525078265503352,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6166666666666667,60,81787541.875,False,False,Higher,True,Risk On,False,Bullish Virgin,38.68928571428571,527.758,443.18050000000005,0.1848056863288125,21.727973262309273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JMA,EQ,JULLUNDUR MOT AGENCY LTD,92.6,94.14,91.5,92.48,14586,1361402.22,20260622,97.0,92.31,93.32,94.21,94.655,93.76499999999999,94.655,93.76499999999999,0.8900000000000148,0.9537076725246624,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,629034.79,False,False,Lower,True,Risk On,False,Bearish Virgin,3.8528571428571405,88.7136,85.45270000000001,0.23099740452354867,2.1642717408364645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,214.57,218.5,213.0,213.5,155314,33408645.85,20260622,216.0,207.0,214.57,212.5233333333333,211.5,213.54666666666662,213.54666666666662,211.5,2.0466666666666242,0.9538456758478,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,53603437.17,False,False,Lower,True,Risk On,False,None,9.329285714285714,217.92340000000002,193.1641,0.2193808539417559,0.6232556644464148,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,80.0,80.0,77.05,78.79,10159,793899.07,20260622,84.37,79.2,80.63,81.39999999999999,81.785,81.01499999999999,81.785,81.01499999999999,0.7700000000000102,0.9549795361528095,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,377084.945,False,False,Overlapping,True,Risk On,False,None,3.1307142857142867,76.9754,76.5421,0.2459502623773703,2.105358701074634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SOLEX,EQ,SOLEX ENERGY LIMITED,1113.0,1140.0,1106.0,1135.4,20418,22966287.2,20260622,1139.8,1099.5,1103.8,1114.3666666666668,1119.65,1109.0833333333335,1119.65,1109.0833333333335,10.566666666666606,0.9572990276016132,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,59988620.575,False,False,Lower,True,Risk On,False,None,53.992857142857154,1239.825,1103.108,0.19570489923711132,0.38284406242158364,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,238.0,264.7,237.03,262.41,2583639,661622780.78,20260622,235.79,225.01,233.76,231.51999999999998,230.39999999999998,232.64,232.64,230.39999999999998,2.240000000000009,0.9582477754962394,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,68537039.31,False,False,Overlapping,True,Risk On,False,Bullish Virgin,10.952857142857143,236.0224,232.055,0.20451284726751093,9.653506883882345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,896.8,896.8,858.0,863.55,3640,3161386.0,20260622,936.0,831.05,871.0,879.35,883.525,875.1750000000001,883.525,875.1750000000001,8.349999999999909,0.9586681974741572,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6046511627906976,44,2711346.9,False,False,Higher,True,Risk On,False,None,56.46071428571429,,,0.14789044215320224,1.1659835928777686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASTAR,EQ,ASIAN STAR CO. LTD.,620.1,620.1,620.0,620.0,31,19220.5,20260622,635.0,610.0,613.65,619.5500000000001,622.5,616.6000000000001,622.5,616.6000000000001,5.899999999999864,0.9614601157011105,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5277777777777778,37,61285.5,True,False,Lower,True,Risk On,False,Bearish Virgin,34.55714285714287,,,0.17073170731706916,0.3136223087027111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1400.0,1533.6,1400.0,1494.0,1543216,2292826680.4,20260622,1376.0,1325.0,1370.3,1357.1000000000001,1350.5,1363.7000000000003,1363.7000000000003,1350.5,13.200000000000273,0.9632927096256494,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,243009900.45,False,False,Inside,True,Risk On,False,Bullish Virgin,87.35714285714289,1157.1019999999999,,0.15110384300899735,9.435116331286082,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
WIPRO,EQ,WIPRO LTD,180.84,182.4,180.0,180.18,10368112,1874974170.26,20260622,181.48,174.89,180.8,179.0566666666667,178.185,179.9283333333334,179.9283333333334,178.185,1.7433333333333962,0.9642330383481174,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9,60,4268026709.5599995,False,False,Lower,True,Risk On,False,Bearish Virgin,5.637857142857143,196.45699999999997,203.13010000000003,0.30921913932177303,0.4393070376200376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SIGMA,EQ,SIGMA SOLVE LIMITED,38.67,39.41,38.0,38.2,65301,2521357.65,20260622,40.0,38.46,38.67,39.04333333333334,39.230000000000004,38.85666666666667,39.230000000000004,38.85666666666667,0.37333333333333485,0.9654340143091151,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3113472.495,False,False,Outside,True,Risk On,False,None,1.8764285714285707,42.322399999999995,42.744800000000005,0.19895952290318578,0.8098217196551787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HONASA,EQ,HONASA CONSUMER LIMITED,415.9,421.0,412.0,415.85,626664,261911353.35,20260622,419.7,403.0,417.4,413.3666666666666,411.35,415.3833333333332,415.3833333333332,411.35,4.033333333333189,0.9662993132087181,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,291745126.175,False,False,Higher,True,Risk On,False,Bullish Virgin,13.864285714285712,372.95300000000003,331.51200000000006,0.290915335737582,0.8977402871604286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ATLANTAA,EQ,ATLANTAA LIMITED,41.0,42.47,40.12,40.94,62914,2596069.25,20260622,42.0,40.13,41.67,41.266666666666666,41.065,41.468333333333334,41.468333333333334,41.065,0.403333333333336,0.9679225661947108,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2633507.035,False,False,Higher,True,Risk On,False,None,1.7985714285714292,41.518,40.7795,0.2242520518930382,0.9857840573416201,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BBOX,EQ,BLACK BOX LIMITED,1025.5,1048.0,975.9,982.0,550276,551742697.3,20260622,1061.0,1014.8,1023.0,1032.9333333333334,1037.9,1027.9666666666667,1037.9,1027.9666666666667,9.933333333333394,0.9710003258390415,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,575318445.825,False,False,Lower,True,Risk On,False,None,55.96428571428571,822.7310000000001,666.949,0.1774941501808137,0.959021392941447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
EKC,EQ,EVEREST KANTO CYLINDERLTD,113.0,134.0,112.5,126.19,8983834,1148267576.24,20260622,114.79,109.0,113.55,112.44666666666667,111.89500000000001,112.99833333333333,112.99833333333333,111.89500000000001,1.1033333333333246,0.971671803904293,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,25265269.78,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.217142857142858,116.11259999999999,113.47300000000001,0.21148229280759231,45.44845894141091,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CCCL,EQ,CONS. CONST. CONSORT LTD,14.75,14.9,14.56,14.62,150592,2212683.89,20260622,15.28,14.65,14.75,14.893333333333333,14.965,14.821666666666665,14.965,14.821666666666665,0.14333333333333442,0.971751412429386,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,3709950.135,False,False,Overlapping,True,Risk On,False,None,0.5957142857142855,15.7278,16.5947,0.24060751398881086,0.5964187683077848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SCANSTL,EQ,SCAN STEELS LTD.,37.21,39.0,37.21,37.9,109933,4205574.17,20260622,38.36,36.8,37.04,37.4,37.58,37.22,37.58,37.22,0.35999999999999943,0.9719222462203008,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5581395348837209,44,1084752.03,False,False,Lower,True,Risk On,False,None,2.5185714285714282,,,0.142938173567782,3.876991288045803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
