SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CARERATING,EQ,CARE RATINGS LIMITED,1675.0,1682.4,1645.2,1653.1,37585,62393942.0,20260625,1729.9,1666.8,1678.5,1691.7333333333333,1698.35,1685.1166666666668,1698.35,1685.1166666666668,13.233333333333121,0.7884023433621162,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,63227311.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.87142857142861,1649.4720000000002,1614.954,0.27077852479781284,0.9868194774248742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SOBHA,EQ,SOBHA LIMITED,1428.0,1444.8,1399.6,1408.0,58559,83291154.9,20260625,1435.0,1387.6,1428.1,1416.8999999999999,1411.3,1422.4999999999998,1422.4999999999998,1411.3,11.199999999999818,0.7842588054057712,Wide,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.8333333333333334,60,138166963.95,False,False,Overlapping,True,Risk Off,False,None,42.557142857142885,1387.9779999999998,1379.221,0.2631755622692134,0.6028297396050586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1498.0,1523.6,1450.4,1493.4,889667,1319620212.0,20260625,1540.0,1479.3,1492.1,1503.8,1509.65,1497.9499999999998,1509.65,1497.9499999999998,11.700000000000273,0.7841297500167732,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,828052418.15,False,False,Overlapping,True,Risk Off,False,None,64.17857142857142,1283.509,1151.0375,0.18230383973289244,1.59364332870163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CORONA,EQ,CORONA REMEDIES LIMITED,1948.6,1987.8,1883.8,1893.3,63185,122395973.9,20260625,2023.0,1920.0,1948.6,1963.8666666666668,1971.5,1956.2333333333336,1971.5,1956.2333333333336,15.266666666666424,0.78346847309178,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,46388581.5,False,False,Higher,True,Risk Off,False,None,89.32857142857144,1727.148,1645.213,0.17090463244309126,2.6384935676465986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HIKAL,EQ,HIKAL LIMITED,219.99,223.0,213.01,214.93,261415,56700893.39,20260625,224.42,217.35,218.32,220.02999999999997,220.885,219.17499999999995,220.885,219.17499999999995,1.7100000000000364,0.7832539391718746,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,50647014.015,False,False,Overlapping,True,Risk Off,False,None,8.996428571428568,197.2052,190.3466,0.19007542675665356,1.1195308251184766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,157.7,160.38,156.0,156.92,144523,22913167.03,20260625,165.0,154.1,157.7,158.93333333333334,159.55,158.31666666666666,159.55,158.31666666666666,1.2333333333333485,0.7820756711054841,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.65,60,22525950.15,False,False,Higher,True,Risk Off,False,None,6.8785714285714255,156.46919999999997,153.8125,0.1793007961232283,1.017189813411711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,22.0,22.74,21.9,21.98,682235,15155435.5,20260625,22.5,21.32,22.17,21.99666666666667,21.91,22.08333333333334,22.08333333333334,21.91,0.1733333333333391,0.7818373176966129,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.65,60,6710307.755000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8257142857142856,23.618,24.513,0.20991926182238302,2.2585306148898083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NETWEB,EQ,NETWEB TECH INDIA LTD,5130.0,5149.0,4930.0,4943.8,1196755,6002868907.8,20260625,5099.0,4930.0,5074.0,5034.333333333333,5014.5,5054.166666666666,5054.166666666666,5014.5,39.66666666666606,0.7817632374195125,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,6250554346.6,False,False,Overlapping,True,Risk Off,False,None,257.20714285714274,4265.938,3774.053,0.15422070408323615,0.9603738444519359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CINELINE,EQ,CINELINE INDIA LIMITED,78.2,80.49,77.51,78.13,5257,411360.16,20260625,79.39,77.16,79.2,78.58333333333333,78.275,78.89166666666665,78.89166666666665,78.275,0.6166666666666458,0.7786195286195022,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,943409.715,False,False,Higher,True,Risk Off,False,None,2.8871428571428552,82.5504,83.8099,0.21359063170047124,0.43603553520752114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AARNAV,EQ,AARNAV FASHIONS LIMITED,24.98,25.14,24.25,24.49,222258,5446395.9,20260625,25.05,24.09,24.86,24.666666666666668,24.57,24.763333333333335,24.763333333333335,24.57,0.19333333333333513,0.7776883883078646,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,874451.4199999999,False,False,Higher,True,Risk Off,False,None,1.0149999999999995,23.9036,,0.19047619047619235,6.228357316865013,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1340.0,1341.7,1266.0,1275.0,112261,145040025.6,20260625,1345.7,1293.2,1335.0,1324.6333333333334,1319.45,1329.8166666666668,1329.8166666666668,1319.45,10.366666666666788,0.7765293383271002,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,142354636.2,False,False,Overlapping,True,Risk Off,False,None,75.31428571428572,1151.364,1069.705,0.13764542235710833,1.0188640810842802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,378.15,385.0,378.15,378.5,1057,400684.65,20260625,390.0,374.0,386.5,383.5,382.0,385.0,385.0,382.0,3.0,0.7761966364812419,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4666666666666667,60,986336.605,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.724999999999994,289.6938,301.6891,0.16021361815754345,0.40623520202821634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BDL,EQ,BHARAT DYNAMICS LIMITED,1385.1,1396.8,1358.0,1368.4,1188674,1643908144.0,20260625,1432.0,1367.1,1383.5,1394.2,1399.55,1388.8500000000001,1399.55,1388.8500000000001,10.699999999999818,0.7734007950849163,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,1663485765.05,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,43.17142857142861,1322.386,1305.626,0.2478491065519479,0.9882309656858341,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NELCO,EQ,NELCO LTD,870.0,887.2,854.95,863.05,187216,162257976.95,20260625,904.7,845.05,864.85,871.5333333333333,874.875,868.1916666666666,874.875,868.1916666666666,6.683333333333394,0.7727736987146203,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,75400043.225,False,False,Lower,True,Risk Off,False,None,48.97857142857144,717.12,665.8955000000001,0.13645423168538354,2.151961325351084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,46.4,47.89,46.02,46.18,30138,1405794.88,20260625,47.9,46.6,46.71,47.07,47.25,46.89,47.25,46.89,0.35999999999999943,0.7707129094412319,Wide,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.6833333333333333,60,1663012.355,False,False,Higher,True,Risk Off,False,None,2.2600000000000002,45.7884,44.735499999999995,0.1592920353982298,0.8453303884203553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,95.22,96.87,94.8,95.16,13640,1307217.42,20260625,96.3,94.01,94.07,94.79333333333334,95.155,94.43166666666667,95.155,94.43166666666667,0.7233333333333292,0.7689309379540015,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.8,60,1634867.52,False,False,Overlapping,True,Risk Off,False,None,3.3092857142857164,96.57260000000001,96.5434,0.21857687603424567,0.7995861462829722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TARMAT,EQ,TARMAT LIMITED,52.01,52.5,50.0,50.9,10682,545620.18,20260625,53.0,51.37,51.59,51.98666666666667,52.185,51.78833333333334,52.185,51.78833333333334,0.39666666666666117,0.7688828584350865,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,549645.845,False,False,Overlapping,True,Risk Off,False,None,1.8635714285714293,54.1852,52.8801,0.2128529449341991,0.992675892965224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,195.0,202.99,192.92,195.61,280975,55598341.76,20260625,194.8,187.0,193.12,191.64000000000001,190.9,192.38000000000002,192.38000000000002,190.9,1.4800000000000182,0.766362883181451,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,27747067.86,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.485000000000001,202.6852,203.7054,0.19772879091516607,2.0037555694362292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VRLLOG,EQ,VRL LOGISTICS LIMITED,235.0,241.9,233.0,239.58,179286,42544595.31,20260625,238.99,232.7,233.17,234.95333333333335,235.845,234.0616666666667,235.845,234.0616666666667,1.783333333333303,0.764821089048035,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,30041561.895,False,False,Lower,True,Risk Off,False,None,6.554285714285712,246.17919999999998,256.8893,0.2720866027317595,1.4161911906810998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,294.5,296.1,282.7,285.35,143293,41265796.05,20260625,295.45,286.8,294.5,292.25,291.125,293.375,293.375,291.125,2.25,0.7640067911714771,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,20759470.560000002,False,False,Overlapping,True,Risk Off,False,None,12.235714285714286,280.6526,267.0166,0.18388791593695272,1.9878058031745869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,32.79,33.8,31.61,32.12,38990,1265597.47,20260625,33.6,31.11,31.99,32.233333333333334,32.355000000000004,32.111666666666665,32.355000000000004,32.111666666666665,0.2433333333333394,0.7606543711576724,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,828924.42,False,False,Lower,True,Risk Off,False,None,2.0121428571428566,32.7556,32.1271,0.12093243403147862,1.5267947709876855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDUSINDBK,EQ,INDUSIND BANK LIMITED,933.0,936.9,915.5,918.95,1469160,1362347049.6,20260625,933.9,900.15,927.6,920.5500000000001,917.025,924.0750000000002,924.0750000000002,917.025,7.050000000000182,0.7600258732212356,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8,60,1703422647.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.153571428571418,903.984,890.057,0.2802782905012142,0.7997704219791993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,17864.0,18041.0,17344.0,17428.0,104509,1847911924.0,20260625,18370.0,17764.0,17864.0,17999.333333333332,18067.0,17931.666666666664,18067.0,17931.666666666664,135.33333333333576,0.7575757575757711,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,2060030721.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,589.5714285714286,16944.42,15257.84,0.22954527097973113,0.8970312455604803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,572.0,583.9,569.05,577.1,708279,408732251.05,20260625,589.2,572.45,574.3,578.65,580.825,576.4749999999999,580.825,576.4749999999999,4.350000000000136,0.7574438446805044,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.85,60,254366554.60000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.50714285714286,525.125,493.746,0.23504438440757197,1.6068631809427354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,6666.0,6810.0,6559.0,6688.5,32023,214196993.0,20260625,6864.0,6625.5,6669.0,6719.5,6744.75,6694.25,6744.75,6694.25,50.5,0.7572349677612835,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,434835412.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,261.7142857142857,5379.0019999999995,4625.95,0.19295851528384278,0.49259325929099357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,203.0,203.0,203.0,203.0,61,12383.0,20260625,203.0,198.4,203.0,201.46666666666667,200.7,202.23333333333335,202.23333333333335,200.7,1.5333333333333599,0.755336617405596,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,37056.095,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.263571428571428,205.34760000000003,216.2899,0.16552291361451954,0.3341690483036596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KRBL,EQ,KRBL LIMITED,397.65,398.25,383.55,385.35,378663,147435702.1,20260625,396.4,382.6,393.95,390.98333333333335,389.5,392.4666666666667,392.4666666666667,389.5,2.966666666666697,0.7530566484748565,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,180820977.7,False,False,Higher,True,Risk Off,False,None,14.142857142857139,360.35900000000004,345.31700000000006,0.20976430976431196,0.81536834926648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,74.13,74.64,72.75,72.99,97013,7132602.63,20260625,75.81,73.9,74.02,74.57666666666667,74.855,74.29833333333333,74.855,74.29833333333333,0.556666666666672,0.7520489957669171,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,11403420.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1228571428571428,76.5386,75.9534,0.26222521310004737,0.6254792530438419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
