SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,40.79,40.79,38.0,38.39,4333,166834.55,20260623,40.98,38.75,39.01,39.57999999999999,39.864999999999995,39.29499999999999,39.864999999999995,39.29499999999999,0.5700000000000074,1.4611638041528003,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,489445.225,False,False,Higher,True,Risk Off,False,None,1.8721428571428567,39.4638,39.4221,0.30446394505914176,0.340864598280635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2762.0,2945.0,2760.0,2833.5,173902,498100031.0,20260623,2765.0,2625.0,2755.5,2715.1666666666665,2695.0,2735.333333333333,2735.333333333333,2695.0,40.33333333333303,1.4637391882900757,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,36883707.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,113.12142857142862,2280.138,2331.959,0.3565490097030133,13.50460855040753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AJMERA,EQ,AJMERA REALTY & INF I LTD,139.4,143.02,131.66,132.75,1624330,221564125.28,20260623,146.0,138.36,139.12,141.16,142.18,140.14,142.18,140.14,2.0400000000000205,1.4663599769982893,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,56425607.025,False,False,Higher,True,Risk Off,False,None,7.872857142857142,124.008,126.3981,0.25911812738160306,3.926659135130501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
STEELCAS,EQ,STEELCAST LIMITED,310.0,317.9,292.35,299.25,161837,49675618.75,20260623,307.8,286.65,303.95,299.4666666666667,297.225,301.70833333333337,301.70833333333337,297.225,4.4833333333333485,1.4750233042715408,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.85,60,16517318.725,False,False,Higher,True,Risk Off,False,None,13.692857142857141,288.154,257.8605,0.3274213180316478,3.0074868431770847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,209.44,249.63,203.85,249.63,414390,100222747.49,20260623,219.78,205.5,208.03,211.10333333333332,212.64,209.56666666666666,212.64,209.56666666666666,3.0733333333333235,1.4773510230896136,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,969108.905,False,False,Lower,True,Risk Off,False,None,19.137142857142855,176.9934,171.9543,0.16059520254802379,103.41742499002214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,2330.0,2330.0,2130.3,2162.0,130100,286912053.9,20260623,2484.9,2300.8,2340.9,2375.5333333333333,2392.8500000000004,2358.2166666666662,2392.8500000000004,2358.2166666666662,34.63333333333412,1.47948794623154,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,97690160.05,False,False,Higher,True,Risk Off,False,None,171.11428571428573,1745.95,1426.2065000000002,0.20239884232203942,2.936959605278075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CENTUM,EQ,CENTUM ELECTRONICS LTD,3749.8,3749.8,3630.2,3667.0,35578,131301115.9,20260623,3731.9,3509.4,3703.4,3648.2333333333336,3620.65,3675.816666666667,3675.816666666667,3620.65,55.16666666666697,1.4896221490162276,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,172691633.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,175.63571428571436,3160.042,2879.515,0.3140970894844594,0.7603212327706868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
POKARNA,EQ,POKARNA LIMITED,1024.0,1117.9,1024.0,1089.8,685117,744670355.2,20260623,1039.0,952.4,1018.5,1003.3000000000001,995.7,1010.9000000000001,1010.9000000000001,995.7,15.200000000000045,1.4923907707412907,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,53544183.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.78571428571429,873.8109999999999,892.7725,0.32488549618320706,13.907586239259127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GREAVESCOT,EQ,GREAVES COTTON LTD.,212.55,214.97,204.88,205.56,1871175,391110161.54,20260623,218.0,197.55,212.55,209.36666666666667,207.775,210.95833333333334,210.95833333333334,207.775,3.183333333333337,1.497686818787738,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,187258660.81,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.1,174.10139999999998,162.8059,0.34981684981685024,2.0886091988921986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AEQUS,EQ,AEQUS LIMITED,238.01,241.4,228.12,230.63,6066083,1410390759.05,20260623,240.0,223.07,236.86,233.31000000000003,231.535,235.08500000000006,235.08500000000006,231.535,3.550000000000068,1.4987756480621752,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,518428622.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.0,192.2162,162.5744,0.25357142857143344,2.720510978967121,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MODTHREAD,EQ,MODERN THREADS INDIA LTD,42.61,46.31,42.61,43.49,479,20889.98,20260623,46.3,42.62,43.48,44.133333333333326,44.459999999999994,43.80666666666666,44.459999999999994,43.80666666666666,0.653333333333336,1.5026065624041767,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,40375.145000000004,False,False,Higher,True,Risk Off,False,None,2.4292857142857156,46.00899999999999,45.1042,0.2689405076938165,0.5173970273047935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,858.0,878.95,850.0,855.75,64824,56181165.05,20260623,861.0,814.95,857.35,844.4333333333334,837.975,850.8916666666668,850.8916666666668,837.975,12.916666666666742,1.50658035419219,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,1.0,60,33728178.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.01785714285715,826.424,801.6455000000001,0.46101550881665865,1.6657041050450092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,81.74,82.25,79.4,81.03,7366,597054.28,20260623,86.08,81.1,81.74,82.97333333333334,83.59,82.35666666666668,83.59,82.35666666666668,1.23333333333332,1.508849196639736,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,820382.88,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.01,79.8186,74.5672,0.3075644222776359,0.7277751578628749,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,136.84,141.0,133.81,135.05,112295,15397310.32,20260623,135.73,128.0,134.92,132.88333333333333,131.865,133.90166666666664,133.90166666666664,131.865,2.0366666666666333,1.5095365154659306,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,7180203.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.275000000000001,129.9448,130.912,0.3860979462875133,2.1444114037143533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,24.6,26.45,24.02,24.79,231369,5845008.6,20260623,25.69,24.3,24.44,24.810000000000002,24.995,24.625000000000004,24.995,24.625000000000004,0.36999999999999744,1.5139116202945886,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,351732.865,False,False,Overlapping,True,Risk Off,False,None,1.5242857142857142,23.4888,22.995500000000003,0.2427366447984988,16.61774938204879,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,345.0,350.0,334.25,341.25,62059,21224014.4,20260623,349.8,327.25,346.4,341.15,338.525,343.775,343.775,338.525,5.25,1.5155889145496537,Wide,Bullish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.85,60,5871924.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.867857142857133,301.106,274.23350000000005,0.264245910479957,3.6144903583760755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PNCINFRA,EQ,PNC INFRATECH LTD.,239.0,239.0,232.61,235.61,823102,193680267.0,20260623,237.77,224.31,236.42,232.83333333333334,231.04000000000002,234.62666666666667,234.62666666666667,231.04000000000002,3.5866666666666447,1.5170741336040288,Wide,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.8666666666666667,60,100926059.95500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.33357142857143,212.29519999999997,207.2188,0.4890750300314894,1.9190312897021482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,313.75,313.75,303.0,306.5,45114,13861365.45,20260623,327.5,307.2,310.25,314.98333333333335,317.35,312.6166666666667,317.35,312.6166666666667,4.7333333333333485,1.5256513564329892,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,8443173.2,False,False,Higher,True,Risk Off,False,None,16.135714285714286,272.5548,281.0912,0.29334513796665285,1.6417246361829934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3681.7,3720.1,3553.3,3579.7,101742,367453181.2,20260623,3673.0,3471.0,3655.8,3599.933333333333,3572.0,3627.866666666666,3627.866666666666,3572.0,55.86666666666588,1.5281652898590152,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,278189461.79999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,112.18571428571434,3266.848,3074.0589999999997,0.497983785389865,1.3208738347686757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUPREMEINF,EQ,SUPREME INFRA. LTD.,76.94,77.6,74.81,77.29,21865,1666013.55,20260623,79.28,75.0,75.4,76.56,77.14,75.98,77.14,75.98,1.1599999999999966,1.5384615384615339,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,35,3071140.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.093571428571428,,,0.19036455280740774,0.5424738776205817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,17.32,17.85,16.6,16.65,14845,250533.16,20260623,17.34,16.52,17.33,17.063333333333333,16.93,17.196666666666665,17.196666666666665,16.93,0.2666666666666657,1.5387574533564092,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,197257.875,False,False,Outside,True,Risk Off,False,None,1.558571428571428,16.834,17.2344,0.1710968530400239,1.270079382128597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DGCONTENT,EQ,DIGICONTENT LIMITED,27.2,27.7,26.1,26.2,3320,87712.34,20260623,27.88,26.06,27.61,27.183333333333334,26.97,27.39666666666667,27.39666666666667,26.97,0.4266666666666694,1.5453338162501609,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,255290.88,False,False,Higher,True,Risk Off,False,None,1.6749999999999994,28.3706,27.1649,0.25472636815920574,0.34357803929384395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUMEETINDS,EQ,SUMEET IND LIMITED,27.89,28.47,26.75,27.23,6838778,185641882.97,20260623,27.13,25.85,27.12,26.700000000000003,26.490000000000002,26.910000000000004,26.910000000000004,26.490000000000002,0.4200000000000017,1.5486725663716876,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,4830891.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6199999999999994,28.867200000000004,28.148000000000003,0.2592592592592604,38.428082555886625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,540.1,545.0,526.05,530.2,772171,413256296.6,20260623,541.0,507.1,536.55,528.2166666666666,524.05,532.3833333333332,532.3833333333332,524.05,8.333333333333258,1.5531326685925373,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9666666666666667,60,199277186.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.628571428571394,503.785,460.033,0.44734151329243027,2.07377624722671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EKC,EQ,EVEREST KANTO CYLINDERLTD,127.37,128.99,121.1,122.88,1129125,140203810.19,20260623,134.0,112.5,126.19,124.23,123.25,125.21000000000001,125.21000000000001,123.25,1.960000000000008,1.5532134083524907,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,25543063.96,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.577142857142859,116.37439999999998,113.69049999999999,0.3514344262295095,5.488919043132678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,171.7,171.7,158.01,164.97,10639,1733760.69,20260623,175.0,163.0,165.14,167.71333333333334,169.0,166.42666666666668,169.0,166.42666666666668,2.5733333333333235,1.5582737878971318,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,45,919647.05,False,False,Higher,True,Risk Off,False,None,12.319285714285718,,,0.20888656964496155,1.8852457472679327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,3185.0,3250.0,3122.4,3142.0,35482,112382784.7,20260623,3341.8,3152.7,3173.0,3222.5,3247.25,3197.75,3247.25,3197.75,49.5,1.5600378190986448,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,98796526.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,117.95000000000005,2691.0440000000003,2449.824,0.4196693514200931,1.137517568931172,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
