SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,868.8,869.8,838.4,855.55,566985,482706157.65,20260603,872.0,841.0,865.95,859.65,856.5,862.8,862.8,856.5,6.2999999999999545,0.7275246838731976,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,740563319.85,False,False,Overlapping,True,Risk Off,False,None,26.978571428571424,791.414,780.997,0.23351866560762344,0.6518094330512769,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,121.0,121.0,115.55,120.6,5514,651140.58,20260603,122.66,119.01,122.17,121.28000000000002,120.83500000000001,121.72500000000002,121.72500000000002,120.83500000000001,0.8900000000000148,0.7284930834083775,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,660155.84,False,False,Overlapping,True,Risk Off,False,None,5.287857142857142,114.62619999999998,123.1986,0.16831014453600174,0.9863437396842539,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,27.05,27.2,26.28,27.08,28985660,774118731.27,20260603,27.1,26.25,26.97,26.77333333333333,26.675,26.87166666666666,26.87166666666666,26.675,0.19666666666665833,0.7292052898281733,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5,60,1300306351.875,False,False,Lower,True,Risk Off,False,None,1.1285714285714281,26.4204,27.1377,0.1742616033755201,0.5953356531356981,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,2025.0,2169.0,2020.1,2155.9,1528524,3239036218.4,20260603,2039.0,1964.3,2023.8,2009.0333333333335,2001.65,2016.416666666667,2016.416666666667,2001.65,14.766666666666879,0.7296504924729162,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6,60,476766441.55,False,False,Lower,True,Risk Off,False,None,93.32857142857146,1651.234,1550.4630000000002,0.1582223582835881,6.793758822180676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1050.0,1088.0,1048.0,1070.8,119418,127430338.4,20260603,1055.4,1023.0,1050.7,1043.0333333333335,1039.2,1046.866666666667,1046.866666666667,1039.2,7.66666666666697,0.7296722819707785,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,36596814.599999994,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,35.8857142857143,968.8389999999999,991.1415000000001,0.21364118895966866,3.482006283683499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,158.06,158.49,154.5,155.53,1032608,160950363.48,20260603,158.49,154.17,158.06,156.90666666666667,156.32999999999998,157.48333333333335,157.48333333333335,156.32999999999998,1.1533333333333644,0.7296807119659398,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,161745104.67000002,False,False,Overlapping,True,Risk Off,False,None,4.78428571428572,153.9048,163.27200000000002,0.2410669851697086,0.9950864590825083,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,14.18,15.09,14.06,14.85,1132162694,16522155668.42,20260603,14.2,13.81,14.16,14.056666666666667,14.004999999999999,14.108333333333334,14.108333333333334,14.004999999999999,0.10333333333333528,0.729755178907735,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.6666666666666666,60,5514492470.700001,False,False,Overlapping,True,Risk Off,False,None,0.4985714285714286,10.882200000000001,10.8123,0.20725883476600196,2.996133507518001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,6.9,6.98,6.72,6.94,3477541,23753605.54,20260603,6.88,6.67,6.85,6.8,6.775,6.824999999999999,6.824999999999999,6.775,0.049999999999998934,0.7299270072992545,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,27929997.240000002,False,False,Lower,True,Risk Off,False,None,0.20357142857142868,7.062199999999999,7.570499999999999,0.24561403508771393,0.8504693121122556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1065.9,1073.0,1045.1,1054.6,86538,91380394.0,20260603,1088.2,1053.6,1059.3,1067.0333333333335,1070.9,1063.166666666667,1070.9,1063.166666666667,7.733333333333121,0.7300418515371586,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.6166666666666667,60,93307688.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.253571428571426,983.063,983.8620000000001,0.13507163204624004,0.979344736508633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1244.0,1309.5,1241.4,1286.3,1309216,1680676688.8,20260603,1249.9,1193.0,1235.0,1225.9666666666667,1221.45,1230.4833333333333,1230.4833333333333,1221.45,9.033333333333303,0.7314439946018869,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.5666666666666667,60,1038488888.075,False,False,Lower,True,Risk Off,False,None,82.70000000000002,1081.9089999999999,929.947,0.10923014913341356,1.6183867811194343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,271.5,298.0,271.5,290.3,1286693,373201223.8,20260603,275.75,264.55,273.15,271.15,270.15,272.15,272.15,270.15,2.0,0.7321984257733847,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6,60,38488638.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.071428571428566,232.39700000000002,216.246,0.12444444444444448,9.696399788838983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,87.5,91.5,86.61,88.07,67304,5963336.04,20260603,88.4,84.46,87.39,86.75,86.43,87.07,87.07,86.43,0.6399999999999864,0.7323492390433531,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5833333333333334,60,807590.05,False,False,Overlapping,True,Risk Off,False,None,5.530000000000003,77.053,74.4846,0.11573236889692333,7.384112818130931,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,73.61,73.61,70.31,71.42,7776,556971.33,20260603,73.5,68.6,71.84,71.31333333333333,71.05,71.57666666666667,71.57666666666667,71.05,0.5266666666666708,0.7331106161841185,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,2448988.2,True,True,Inside,True,Risk Off,False,None,4.473571428571427,70.4966,65.591,0.11772845814040227,0.22742916033650137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,23.52,24.55,23.31,24.41,520970,12453242.92,20260603,23.75,23.01,23.64,23.46666666666667,23.380000000000003,23.553333333333335,23.553333333333335,23.380000000000003,0.173333333333332,0.7332205301748392,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,24681765.5,False,False,Overlapping,True,Risk Off,False,None,1.0899999999999994,22.7812,22.5379,0.1590214067278276,0.5045523554625783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1457.8,1457.8,1391.0,1444.4,42116,59678715.8,20260603,1456.3,1410.0,1449.1,1438.4666666666665,1433.15,1443.7833333333328,1443.7833333333328,1433.15,10.633333333332757,0.7337887884433619,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,72135253.45,False,False,Overlapping,True,Risk Off,False,None,66.21428571428574,1478.2879999999998,1459.816,0.160589715929513,0.8273169212799099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,56.9,57.4,55.36,57.01,2508202,140986323.76,20260603,58.4,56.37,56.76,57.17666666666667,57.385,56.96833333333334,57.385,56.96833333333334,0.4166666666666572,0.7340850364106011,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,333696521.03,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6414285714285723,73.6318,84.5583,0.11442395710735974,0.42249863236460006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,255.55,255.55,245.15,248.4,70314,17581884.3,20260603,260.4,248.45,251.65,253.5,254.42499999999998,252.57500000000002,254.42499999999998,252.57500000000002,1.849999999999966,0.7351480230478704,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,4531591.515000001,True,False,Lower,True,Risk Off,False,None,13.65714285714285,243.2766,229.7195,0.1354602510460227,3.8798475638861722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,840.0,847.45,832.05,841.7,33356,28071122.05,20260603,845.5,819.2,841.65,835.4499999999999,832.35,838.5499999999998,838.5499999999998,832.35,6.199999999999818,0.7366482504603836,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,54452256.625,False,False,Overlapping,True,Risk Off,False,None,31.107142857142872,867.336,835.2359999999999,0.1993111366245635,0.515518066465441,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,237.25,240.1,232.3,234.9,14196,3340530.05,20260603,244.65,235.1,237.25,239.0,239.875,238.125,239.875,238.125,1.75,0.7376185458377239,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3258188.6900000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.999999999999998,258.9584,271.5502,0.15909090909090912,1.0252721275022287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMCO,EQ,PREMCO GLOBAL LTD.,381.95,381.95,370.0,379.0,130,48784.0,20260603,389.0,360.0,370.4,373.1333333333334,374.5,371.76666666666677,374.5,371.76666666666677,2.733333333333235,0.7379409647227956,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,31,270416.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.742857142857133,,,0.17362371445855404,0.18040289264411863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,341.5,345.6,340.0,343.15,555,190988.75,20260603,356.35,341.3,345.0,347.55,348.82500000000005,346.275,348.82500000000005,346.275,2.550000000000068,0.7391304347826285,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,2427587.875,False,False,Higher,True,Risk Off,False,None,12.692857142857141,350.47299999999996,355.54850000000005,0.20090039392234643,0.07867428897913736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,534.0,560.1,517.0,524.15,4353,2347331.4,20260603,540.0,506.05,528.9,524.9833333333332,523.025,526.9416666666665,526.9416666666665,523.025,3.916666666666515,0.7405306611205361,Moderate,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.75,60,985590.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.167857142857137,530.686,510.1955,0.1620609822176185,2.3816499637767885,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAMBOLIIN,EQ,TAMBOLI INDUSTRIES LTD.,185.0,185.0,167.33,173.27,5844,996611.56,20260603,180.0,176.0,180.0,178.66666666666666,178.0,179.33333333333331,179.33333333333331,178.0,1.3333333333333144,0.7407407407407302,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,31,469818.84,False,False,Overlapping,True,Risk Off,False,None,9.595714285714285,,,0.13895092054984667,2.121267763549031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,845.95,856.6,832.6,848.7,31491,26622036.4,20260603,862.0,828.6,854.8,848.4666666666666,845.3,851.6333333333332,851.6333333333332,845.3,6.3333333333332575,0.7409140539697306,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,38810616.849999994,False,False,Higher,True,Risk Off,False,None,32.092857142857135,762.5060000000001,741.441,0.1973440166184412,0.685947262907263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,38.29,38.68,37.75,38.18,6828863,260558161.53,20260603,38.37,37.18,38.2,37.916666666666664,37.775,38.05833333333333,38.05833333333333,37.775,0.28333333333333144,0.7417102966841137,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,318290040.365,False,False,Overlapping,True,Risk Off,False,None,1.077142857142857,39.2768,41.51780000000001,0.2630415561450027,0.8186186449038876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,43.5,43.98,42.66,43.18,400575,17238308.8,20260603,43.8,42.37,43.57,43.24666666666666,43.084999999999994,43.40833333333333,43.40833333333333,43.084999999999994,0.3233333333333377,0.7421008339071327,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,36727997.120000005,False,False,Overlapping,True,Risk Off,False,None,1.8957142857142846,41.03980000000001,39.9928,0.17056016076362962,0.4693506358018359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1448.7,1451.9,1380.1,1389.6,75334,105493626.6,20260603,1445.0,1388.5,1432.7,1422.0666666666666,1416.75,1427.3833333333332,1427.3833333333332,1416.75,10.633333333333212,0.7421884088318009,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,102285493.5,False,False,Higher,True,Risk Off,False,None,69.24285714285715,1320.7179999999998,1131.839,0.15356577951997624,1.0313644974494842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
