SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,279.5,285.35,270.0,273.25,571230,157932657.7,20260611,297.0,277.65,280.1,284.9166666666667,287.325,282.5083333333334,287.325,282.5083333333334,4.816666666666606,1.7196239438295629,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,165044779.91,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.341428571428569,242.47899999999998,209.2022,0.36103080272691135,0.9569079239350782,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RPTECH,EQ,RASHI PERIPHERALS LIMITED,529.0,540.3,518.85,531.15,96117,50913420.5,20260611,559.5,526.1,529.15,538.25,542.8,533.7,542.8,533.7,9.099999999999909,1.7197392043843729,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9333333333333333,60,70062941.32499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.73214285714285,483.86300000000006,421.4075,0.38344620015048536,0.7266811746288045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,60.49,60.49,58.8,59.22,154885,9218604.97,20260611,64.2,60.0,60.53,61.576666666666675,62.1,61.05333333333335,62.1,61.05333333333335,1.0466666666666526,1.729170108486127,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,15187512.82,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4914285714285715,55.388000000000005,54.742700000000006,0.29978177850517873,0.6069858231072756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,206.16,214.64,202.1,204.59,564581,117902393.74,20260611,216.76,203.6,204.85,208.40333333333334,210.18,206.62666666666667,210.18,206.62666666666667,3.5533333333333417,1.7346025547148363,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,42379282.41,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.848571428571429,181.882,164.328,0.29989550679205923,2.782076218265065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1140.0,1140.0,1111.5,1116.3,46043,51649342.8,20260611,1199.9,1130.0,1135.4,1155.1000000000001,1164.95,1145.2500000000002,1164.95,1145.2500000000002,19.699999999999818,1.735071340496725,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,104596920.35,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,65.10714285714289,1214.664,1162.711,0.3025781678551808,0.49379410624301423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.21,8.47,8.21,8.27,135959,1128508.55,20260611,9.2,8.12,8.44,8.586666666666666,8.66,8.513333333333332,8.66,8.513333333333332,0.14666666666666828,1.7377567140600507,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1414052.105,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.2885714285714284,7.631799999999999,7.5257000000000005,0.5082508250825141,0.7980671617471975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,678.0,703.0,650.0,654.85,801624,540371368.35,20260611,728.75,678.0,685.5,697.4166666666666,703.375,691.4583333333333,703.375,691.4583333333333,11.916666666666742,1.7383904692438719,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,182678977.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.97500000000001,553.8810000000001,517.1995,0.2207812258761786,2.9580380587593624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HPL,EQ,HPL ELECTRIC & POWER LTD,350.7,351.5,338.8,340.8,128679,44239393.45,20260611,369.7,350.0,350.7,356.8,359.85,353.75,359.85,353.75,6.100000000000023,1.7393783860849794,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,88643043.275,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,17.821428571428555,347.1789999999999,337.1475,0.34228456913827815,0.4990734953983336,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,45.7,45.7,43.1,43.37,39744,1738541.54,20260611,46.59,44.06,44.17,44.94,45.325,44.55499999999999,45.325,44.55499999999999,0.7700000000000102,1.7432646592710215,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1718873.55,False,False,Overlapping,True,Risk Off,False,None,1.9928571428571442,39.6604,37.6748,0.38637992831541706,1.0114423716625345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,30.01,30.9,29.8,30.45,18577,563712.3,20260611,32.94,30.15,30.74,31.276666666666667,31.544999999999998,31.008333333333336,31.544999999999998,31.008333333333336,0.5366666666666617,1.7458252006072275,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,828924.42,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8242857142857134,32.0282,32.2135,0.29417906551813894,0.6800527121640354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PSPPROJECT,EQ,PSP PROJECTS LIMITED,886.45,919.75,873.35,877.9,118280,105784826.05,20260611,940.0,882.8,888.1,903.6333333333333,911.4,895.8666666666667,911.4,895.8666666666667,15.533333333333303,1.7490522839019595,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,60218864.625,False,False,Overlapping,True,Risk Off,False,None,52.48571428571431,767.948,752.2335,0.29595354745055275,1.7566725428775882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,20.89,21.2,20.0,20.91,26807,557685.97,20260611,21.88,20.2,20.5,20.86,21.04,20.68,21.04,20.68,0.35999999999999943,1.756097560975607,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,545325.565,False,False,Overlapping,True,Risk Off,False,None,1.3542857142857143,24.016199999999998,,0.26582278481012617,1.0226661022209733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AEQUS,EQ,AEQUS LIMITED,173.6,183.6,173.6,176.15,1672295,298253751.29,20260611,185.94,174.15,175.42,178.50333333333333,180.04500000000002,176.96166666666664,180.04500000000002,176.96166666666664,3.0833333333333712,1.7576863147493853,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,364263739.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.70142857142857,178.41859999999997,156.77849999999998,0.26350059007854476,0.8187851788456467,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,7100.0,7154.0,6180.0,6306.0,4669917,30433163889.5,20260611,7536.5,7053.0,7106.5,7232.0,7294.75,7169.25,7294.75,7169.25,125.5,1.7659888834165904,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8166666666666667,60,4172085918.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,515.6428571428571,6038.058000000001,4675.523999999999,0.24338551045851228,7.294471994979658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,13.99,13.99,13.15,13.51,44459,596309.09,20260611,14.77,13.11,13.58,13.82,13.94,13.700000000000001,13.94,13.700000000000001,0.23999999999999844,1.7673048600883539,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1487397.665,False,False,Higher,True,Risk Off,False,None,0.8557142857142855,14.784,14.8583,0.28046744574290305,0.4009076416023552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6504.0,6521.5,6400.5,6404.5,45,291324.0,20260611,6890.0,6480.5,6512.5,6627.666666666667,6685.25,6570.083333333334,6685.25,6570.083333333334,115.16666666666606,1.768394113883548,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,37,1520154.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,315.7857142857143,,,0.36469878609665796,0.1916410470119978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ICDSLTD,EQ,ICDS LTD,43.99,44.75,42.2,42.6,598,25773.37,20260611,45.0,41.5,42.13,42.876666666666665,43.25,42.50333333333333,43.25,42.50333333333333,0.7466666666666697,1.7722921117177062,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,35935.759999999995,False,False,Lower,True,Risk Off,False,None,2.4807142857142854,42.9404,44.507,0.30098857855840416,0.7172067600629569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MADHUCON,EQ,MADHUCON PROJECTS LTD.,5.31,5.8,5.31,5.43,14553,79220.18,20260611,5.86,5.12,5.64,5.54,5.49,5.59,5.59,5.49,0.09999999999999964,1.7730496453900648,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,152434.56,False,False,Higher,True,Risk Off,False,None,0.3628571428571429,4.7802,5.169099999999999,0.2755905511811014,0.5196996009303927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
IMFA,EQ,INDIAN METALS & FERRO,1357.0,1394.4,1333.8,1378.2,101003,138684510.4,20260611,1430.7,1343.4,1351.1,1375.0666666666668,1387.0500000000002,1363.0833333333335,1387.0500000000002,1363.0833333333335,23.966666666666697,1.7738632719019094,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,192818968.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,78.5214285714286,1444.9460000000001,1347.295,0.3052245368264656,0.7192472369650462,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOMATEX,EQ,SOMA TEXTILES & INDUST LT,96.0,97.0,90.0,94.16,11392,1062158.83,20260611,100.04,92.0,93.53,95.19000000000001,96.02000000000001,94.36000000000001,96.02000000000001,94.36000000000001,1.6599999999999966,1.7748316048326704,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,37,1586515.67,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.663571428571431,,,0.24911566084253342,0.6694915468436565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AZAD,EQ,AZAD ENGINEERING LIMITED,2159.0,2159.0,2082.5,2105.7,350644,739225182.5,20260611,2291.3,2143.0,2159.5,2197.9333333333334,2217.15,2178.7166666666667,2217.15,2178.7166666666667,38.433333333333394,1.7797329628772123,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,766114658.35,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,99.57142857142857,1986.6619999999998,1773.0639999999999,0.38598756575801113,0.9649014993292093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,35.41,35.89,34.69,35.0,2160734,76075885.57,20260611,37.64,35.4,35.57,36.203333333333326,36.519999999999996,35.886666666666656,36.519999999999996,35.886666666666656,0.63333333333334,1.7805266610439696,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,90189961.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.887857142857143,34.357400000000005,33.2623,0.33547736158406205,0.8435072445108306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,274.05,278.75,268.95,275.85,4022236,1104717546.85,20260611,288.5,271.5,272.7,277.56666666666666,280.0,275.1333333333333,280.0,275.1333333333333,4.866666666666674,1.784622906735121,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,877013051.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.346428571428573,288.28700000000003,293.41650000000004,0.5206980002547453,1.2596363810740225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,285.25,293.45,282.55,292.05,6526468,1879063387.25,20260611,304.95,287.0,288.25,293.40000000000003,295.975,290.82500000000005,295.975,290.82500000000005,5.149999999999977,1.7866435385949615,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,60,1050467678.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.867857142857137,294.596,290.757,0.5218964893231974,1.7887874386089595,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HCC,EQ,HINDUSTAN CONSTRUCTION CO,22.15,22.6,21.55,21.68,23651762,520153597.78,20260611,23.7,22.2,22.35,22.75,22.95,22.55,22.95,22.55,0.3999999999999986,1.789709172259501,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,736443711.005,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2678571428571423,20.6206,19.302,0.3154929577464779,0.7063046231600835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
V2RETAIL,EQ,V2 RETAIL LIMITED,224.0,226.92,214.0,215.27,1484922,325109763.31,20260611,240.48,221.51,224.94,228.9766666666667,230.995,226.95833333333337,230.995,226.95833333333337,4.036666666666633,1.7945526214397767,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.95,60,270173476.12,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.56285714285714,214.87959999999998,1074.6058,0.3213175650064412,1.2033370854124834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,241.0,253.0,235.1,243.0,1894683,462818758.8,20260611,257.7,241.9,243.25,247.61666666666667,249.8,245.43333333333334,249.8,245.43333333333334,4.366666666666674,1.7951353203151794,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,314045087.07,False,False,Overlapping,True,Risk Off,False,None,17.982142857142858,218.3946,191.9697,0.24283349884144365,1.4737334792212136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
