SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.3,1.3,1.25,1.29,17792,22856.45,20260629,1.29,1.24,1.28,1.2700000000000002,1.2650000000000001,1.2750000000000004,1.2750000000000004,1.2650000000000001,0.010000000000000231,0.781250000000018,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,58505.515,False,False,Inside,True,Risk Off,False,None,0.10785714285714289,1.4022,1.5381,0.09271523178808158,0.3906717170167633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,12.88,12.9,12.48,12.62,3703933,46806157.41,20260629,13.23,12.73,12.83,12.93,12.98,12.879999999999999,12.98,12.879999999999999,0.10000000000000142,0.7794232268121701,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,92743685.02,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4164285714285717,13.174599999999998,13.582799999999999,0.24013722126929998,0.5046829592754087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,235.19,238.23,231.0,234.38,20758,4839643.8,20260629,240.51,234.0,234.52,236.34333333333333,237.255,235.43166666666667,237.255,235.43166666666667,1.8233333333333235,0.7774745579623585,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,12117385.215,False,False,Lower,True,Risk Off,False,None,11.677857142857139,237.07280000000003,231.47619999999998,0.15613595123045163,0.39939671093471957,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,8.23,8.24,8.01,8.09,3730282,30193838.3,20260629,8.38,8.11,8.15,8.213333333333333,8.245000000000001,8.181666666666665,8.245000000000001,8.181666666666665,0.06333333333333613,0.7770961145194617,Wide,Bearish,Below CPR,Cash Only,Logistics,False,False,False,0.7166666666666667,60,37415188.099999994,False,False,Overlapping,True,Risk Off,False,None,0.3764285714285718,9.0458,8.829,0.1682479443390332,0.8069941602137771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IPL,EQ,INDIA PESTICIDES LIMITED,164.25,164.5,160.81,161.28,97426,15793387.54,20260629,167.79,163.0,163.49,164.76,165.39499999999998,164.125,165.39499999999998,164.125,1.2699999999999818,0.776805920851417,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,26929898.59,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.988571428571425,160.8732,156.0845,0.21207061068702,0.5864629414484549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ANMOL,EQ,ANMOL INDIA LIMITED,11.16,11.34,10.91,11.1,32852,362006.22,20260629,11.48,11.1,11.16,11.246666666666664,11.29,11.20333333333333,11.29,11.20333333333333,0.08666666666666956,0.7765830346475767,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,469533.61,False,False,Higher,True,Risk Off,False,None,0.6057142857142855,11.6852,11.507200000000001,0.14308176100629413,0.7709910692016275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EMUDHRA,EQ,EMUDHRA LIMITED,438.4,446.35,434.55,442.6,53393,23481901.7,20260629,454.9,436.85,440.75,444.1666666666667,445.875,442.45833333333337,445.875,442.45833333333337,3.4166666666666288,0.7751937984496038,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,32276291.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.571428571428568,477.53799999999995,464.7945,0.25175438596490957,0.7275278740240771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,178.45,181.99,177.44,180.4,587098,105994236.41,20260629,186.71,178.22,180.37,181.76666666666665,182.465,181.0683333333333,182.465,181.0683333333333,1.3966666666667038,0.7743342388793613,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6166666666666667,60,162836124.265,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.564285714285715,180.50259999999997,183.59239999999997,0.18463959710419123,0.6509258119992138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JINDRILL,EQ,JINDAL DRILLING IND. LTD,554.0,557.65,545.15,548.25,73802,40587811.4,20260629,569.45,550.0,553.3,557.5833333333334,559.725,555.4416666666667,559.725,555.4416666666667,4.283333333333303,0.77414302066389,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,189887420.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.47499999999999,583.675,538.6265,0.2599898836621126,0.21374671038206738,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RENUKA,EQ,SHREE RENUKA SUGARS LTD,22.42,22.6,22.14,22.26,2826151,63113945.69,20260629,23.01,22.31,22.4,22.573333333333334,22.66,22.486666666666668,22.66,22.486666666666668,0.173333333333332,0.773809523809518,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,207888617.99,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7242857142857145,24.8416,24.9769,0.2393162393162374,0.30359500342166856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GFLLIMITED,EQ,GFL LIMITED,46.61,46.73,45.5,45.69,35510,1632502.19,20260629,47.9,46.4,46.61,46.97,47.15,46.79,47.15,46.79,0.35999999999999943,0.7723664449688896,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,2031328.76,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.7814285714285722,47.029399999999995,46.04299999999999,0.20208500400962268,0.8036622245234198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RPSGVENT,EQ,RPSG VENTURES LIMITED,872.0,880.0,859.0,862.0,22224,19225271.9,20260629,900.75,858.15,889.75,882.8833333333333,879.45,886.3166666666666,886.3166666666666,879.45,6.866666666666561,0.7717523648964946,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,51276427.975,False,False,Higher,True,Risk Off,False,None,25.23928571428573,910.7869999999999,824.8790000000001,0.27206263855478074,0.3749339152363216,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2771.0,2797.7,2700.0,2720.0,85881,234792010.4,20260629,2840.0,2744.0,2760.1,2781.366666666667,2792.0,2770.7333333333336,2792.0,2770.7333333333336,21.266666666666424,0.77050348417327,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6166666666666667,60,238424691.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,112.24285714285712,2562.584,2304.496,0.18947011157778415,0.984763820919308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TRIDENT,EQ,TRIDENT LIMITED,26.45,26.45,25.8,25.88,4853980,126355267.79,20260629,27.2,26.31,26.45,26.653333333333332,26.755,26.551666666666666,26.755,26.551666666666666,0.20333333333333314,0.7687460617517321,Wide,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.8166666666666667,60,139100919.56,False,False,Overlapping,True,Risk Off,False,None,0.7321428571428564,25.234399999999997,25.215799999999998,0.27772357723577235,0.9083711897066054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.5,6.63,6.21,6.35,18586,118026.0,20260629,6.7,6.47,6.51,6.56,6.585,6.534999999999999,6.585,6.534999999999999,0.05000000000000071,0.7680491551459403,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,204445.53,False,False,Higher,True,Risk Off,False,None,0.42357142857142854,6.3995999999999995,7.166399999999999,0.11804384485666274,0.5772980216295265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,72.0,73.42,69.52,71.47,4377488,313318584.46,20260629,74.39,71.0,71.87,72.42,72.695,72.14500000000001,72.695,72.14500000000001,0.549999999999983,0.7652706275218908,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,184130865.82,True,True,Inside,True,Risk Off,False,None,4.487857142857144,63.64,50.1207,0.12255292057933725,1.7016081636540474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,39.65,40.07,39.35,39.44,213117,8416648.8,20260629,41.7,38.51,39.65,39.95333333333334,40.105000000000004,39.80166666666668,40.105000000000004,39.80166666666668,0.30333333333332746,0.7650273224043569,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,10351795.33,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.957857142857144,36.678000000000004,34.36879999999999,0.15493129028334848,0.8130617474254102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,518.05,528.85,518.05,525.5,3491577,1829097235.75,20260629,531.1,516.85,518.05,522.0,523.975,520.025,523.975,520.025,3.9500000000000455,0.7624746646076721,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8166666666666667,60,2844624902.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.000000000000007,600.793,588.8969999999999,0.23235294117647318,0.6430012034720015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UEL,EQ,UJAAS ENERGY LIMITED,130.6,136.81,130.6,131.21,3163,416536.5,20260629,138.9,130.0,132.93,133.94333333333333,134.45,133.43666666666667,134.45,133.43666666666667,1.0133333333333212,0.7623059755761086,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1548411.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.465714285714289,148.1968,,0.1357315984181639,0.26900887138702695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DECCANCE,EQ,DECCAN CEMENTS LIMITED,607.95,617.85,594.8,598.8,35422,21509809.9,20260629,613.5,581.5,590.75,595.25,597.5,593.0,597.5,593.0,4.5,0.761743546339399,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,10357567.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.553571428571445,617.336,640.84,0.27184466019417447,2.0767241211246485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,134.53,137.4,132.1,133.44,256033,34311057.36,20260629,138.63,134.05,134.8,135.82666666666668,136.34,135.31333333333336,136.34,135.31333333333336,1.0266666666666424,0.7616221562808919,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,22276638.765,False,False,Higher,True,Risk Off,False,None,5.380714285714286,131.47619999999998,133.0105,0.19080490287180396,1.5402259614636256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,204.5,204.5,198.3,200.22,148533,29728469.8,20260629,209.5,202.26,203.56,205.10666666666665,205.88,204.33333333333331,205.88,204.33333333333331,1.546666666666681,0.7598087378004919,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6,60,53545586.03,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.14928571428572,222.9846,244.0718,0.1523916766368747,0.5551992611182558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.45,0.45,0.43,0.44,687676,304170.06,20260629,0.45,0.44,0.44,0.44333333333333336,0.445,0.4416666666666667,0.445,0.4416666666666667,0.0033333333333332993,0.7575757575757499,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,436372.48,False,False,Higher,True,Risk Off,False,None,0.01785714285714287,0.46980000000000005,0.4561,0.18666666666666462,0.6970422607768483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2465.0,2518.0,2436.5,2446.8,1322910,3266354165.0,20260629,2537.9,2463.2,2472.5,2491.2000000000003,2500.55,2481.8500000000004,2500.55,2481.8500000000004,18.699999999999818,0.7563195146612667,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,3004523350.4,False,False,Overlapping,True,Risk Off,False,None,66.44285714285719,2526.834,2443.327,0.281444850569767,1.087145541593192,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SIYSIL,EQ,SIYARAM SILK MILLS LTD,645.3,650.2,632.35,635.8,43962,28187375.75,20260629,668.1,637.1,645.3,650.1666666666666,652.6,647.7333333333332,652.6,647.7333333333332,4.866666666666788,0.7541711865282485,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,42103447.599999994,False,False,Higher,True,Risk Off,False,None,23.871428571428584,593.3969999999999,557.603,0.20386993816078694,0.6694790416640372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,118.89,118.89,117.45,117.55,142442,16756140.45,20260629,121.0,117.5,117.92,118.80666666666667,119.25,118.36333333333334,119.25,118.36333333333334,0.8866666666666561,0.7519222071460787,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,35708704.045,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7828571428571416,124.6168,124.64659999999999,0.3186173853524946,0.469245269413417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.5,13.5,13.0,13.21,21084,279218.99,20260629,13.67,13.25,13.31,13.410000000000002,13.46,13.360000000000003,13.46,13.360000000000003,0.09999999999999787,0.7513148009015617,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8,60,344480.265,False,False,Overlapping,True,Risk Off,False,None,0.512142857142857,13.7578,13.761199999999999,0.19525801952579785,0.8105514839870435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
