SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,174.8,187.04,173.25,180.88,3574956,653443437.29,20260604,177.53,170.57,176.38,174.82666666666668,174.05,175.60333333333335,175.60333333333335,174.05,1.5533333333333417,0.880674301697098,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,154517832.565,False,False,Higher,True,Neutral,False,None,7.482142857142859,174.50660000000005,188.8109,0.20760540970564942,4.228919254449937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INDGN,EQ,INDEGENE LIMITED,519.95,521.5,515.0,518.05,75937,39327534.2,20260604,521.3,504.9,519.95,515.3833333333333,513.0999999999999,517.6666666666667,517.6666666666667,513.0999999999999,4.566666666666833,0.87828957912623,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.75,60,114658936.175,False,False,Outside,True,Neutral,False,None,14.389285714285709,496.582,488.83099999999996,0.3173657648713611,0.3429958057519018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,143.22,143.64,138.0,140.79,4947,698007.62,20260604,146.5,142.27,142.51,143.76,144.385,143.135,144.385,143.135,1.25,0.8771314293733774,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1034824.99,False,False,Lower,True,Neutral,False,Bearish Virgin,6.159999999999995,156.8744,157.8086,0.2029220779220781,0.674517552963231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1700.0,1710.1,1662.0,1671.1,8511,14299513.1,20260604,1715.0,1662.2,1711.0,1696.0666666666666,1688.6,1703.5333333333333,1703.5333333333333,1688.6,14.933333333333394,0.8727839470095496,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,12779054.1,False,False,Overlapping,True,Neutral,False,None,66.9785714285714,1471.576,1386.983,0.22295688030997932,1.1189805589758008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MUFTI,EQ,CREDO BRANDS MARKETING L,88.94,89.48,86.98,87.34,71934,6332534.48,20260604,93.0,88.1,89.38,90.16000000000001,90.55,89.77000000000002,90.55,89.77000000000002,0.7799999999999727,0.8726784515551274,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,10964489.675,True,False,Higher,True,Neutral,False,None,5.295,78.76859999999999,84.09559999999999,0.14730878186968324,0.5775494042772219,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1981.0,2002.3,1941.0,1949.2,366512,721854410.2,20260604,1989.0,1920.5,1980.6,1963.3666666666668,1954.75,1971.9833333333336,1971.9833333333336,1954.75,17.233333333333576,0.870106701672906,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,506806684.3,False,False,Higher,True,Neutral,False,Bullish Virgin,63.021428571428565,1795.12,1798.489,0.27345196267331984,1.4243190403003925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,830.0,862.0,829.0,853.35,1166260,991171130.5,20260604,863.45,833.1,837.35,844.6333333333333,848.2750000000001,840.9916666666666,848.2750000000001,840.9916666666666,7.28333333333353,0.8698075277164306,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,904203142.825,False,False,Overlapping,True,Neutral,False,None,27.782142857142862,895.123,945.7425,0.26215880361658156,1.0961819126211905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,235.58,235.89,229.81,233.98,153975,35770307.67,20260604,241.49,230.0,232.71,234.73333333333335,235.745,233.7216666666667,235.745,233.7216666666667,2.023333333333312,0.8694655723146029,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,24651238.335,False,False,Lower,True,Neutral,False,Bearish Virgin,10.186428571428573,244.56580000000002,240.7296,0.19863029708061403,1.4510552039575662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1254.8,1278.8,1241.6,1251.0,235974,297171678.0,20260604,1270.6,1206.3,1254.8,1243.8999999999999,1238.4499999999998,1249.35,1249.35,1238.4499999999998,10.900000000000091,0.8686643289767367,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.7,60,282150905.4,False,False,Overlapping,True,Neutral,False,None,48.10000000000002,1316.7939999999999,1331.8919999999998,0.2266112266112284,1.0532366627663496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BANKBARODA,EQ,BANK OF BARODA,267.5,272.2,266.35,271.3,16143314,4364257312.05,20260604,269.9,260.8,268.85,266.5166666666667,265.35,267.6833333333334,267.6833333333334,265.35,2.3333333333333712,0.8678941169177501,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,2793676599.125,False,False,Higher,True,Neutral,False,Bullish Virgin,6.228571428571423,268.3392,283.6321,0.3746177370030645,1.5621913121285826,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4769.9,4799.9,4649.7,4702.6,2849,13528513.3,20260604,4795.5,4620.1,4769.8,4728.466666666667,4707.8,4749.133333333334,4749.133333333334,4707.8,41.33333333333394,0.8665632381511581,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,29839633.950000003,False,False,Higher,True,Neutral,False,None,154.43571428571417,4606.281999999999,4426.336,0.26764102801289286,0.453373969756757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,198.0,204.49,198.0,202.06,122071,24647682.11,20260604,209.83,198.12,201.36,203.10333333333335,203.97500000000002,202.23166666666668,203.97500000000002,202.23166666666668,1.7433333333333394,0.865779366971265,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.8833333333333333,60,7839325.300000001,False,False,Lower,True,Neutral,False,Bearish Virgin,9.505000000000004,174.373,170.3797,0.183412239172366,3.144107581554244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CRIZAC,EQ,CRIZAC LIMITED,216.78,217.69,213.43,214.88,311869,67092607.69,20260604,223.99,213.03,215.71,217.57666666666668,218.51,216.64333333333337,218.51,216.64333333333337,1.8666666666666174,0.8653593559253708,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,40498820.325,False,False,Overlapping,True,Neutral,False,None,11.130714285714287,211.2108,223.70899999999997,0.16770412201330065,1.6566558519874615,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,6.93,7.09,6.92,6.93,2563017,17899881.3,20260604,6.98,6.72,6.94,6.88,6.85,6.91,6.91,6.85,0.0600000000000005,0.8645533141210446,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,27929997.240000002,False,False,Higher,True,Neutral,False,Bullish Virgin,0.2014285714285715,7.0588,7.550700000000001,0.2978723404255343,0.6408837475416808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VELJAN,EQ,VELJAN DENISON LTD.,1139.0,1190.0,1102.8,1171.0,1351,1560834.4,20260604,1130.0,1047.0,1102.8,1093.2666666666667,1088.5,1098.0333333333333,1098.0333333333333,1088.5,9.533333333333303,0.8644662072300783,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45161290322580644,32,180007.35,False,False,Higher,True,Neutral,False,Bullish Virgin,65.10714285714286,,,0.14642530627171282,8.67094815850575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CEIGALL,EQ,CEIGALL INDIA LIMITED,360.0,369.7,350.0,358.5,805250,290309371.5,20260604,368.8,343.05,360.6,357.48333333333335,355.925,359.0416666666667,359.0416666666667,355.925,3.1166666666666742,0.8643002403401758,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,115119416.17500001,False,False,Higher,True,Neutral,False,Bullish Virgin,17.314285714285706,320.64599999999996,300.184,0.18000550055005554,2.5218106653588577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,37.54,38.56,37.53,37.53,101,3795.9,20260604,38.6,37.31,37.47,37.79333333333333,37.955,37.63166666666666,37.955,37.63166666666666,0.3233333333333377,0.8629125522640452,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,34832.95,False,False,Overlapping,True,Neutral,False,None,2.807857142857143,38.7954,40.2618,0.11515305689816148,0.10897440498149023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRPLTD,EQ,GRP LIMITED,1849.0,1849.0,1780.1,1798.8,1804,3267771.4,20260604,1849.9,1765.1,1831.2,1815.3999999999999,1807.5,1823.2999999999997,1823.2999999999997,1807.5,15.799999999999727,0.8628221930974076,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3900207.35,False,False,Higher,True,Neutral,False,None,96.63571428571431,1853.1619999999998,1806.2879999999998,0.16350062827998826,0.8378455571086496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MEDICO,EQ,MEDICO REMEDIES LIMITED,45.75,46.79,45.56,45.91,212514,9774540.13,20260604,47.81,46.11,46.36,46.76,46.96,46.559999999999995,46.96,46.559999999999995,0.4000000000000057,0.8628127696290029,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5666666666666667,60,8978615.14,False,False,Lower,True,Neutral,False,Bearish Virgin,2.568571428571427,41.6646,43.9647,0.1557285873192459,1.0886467431323714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,11.61,11.87,11.52,11.65,21533,250136.67,20260604,11.97,11.51,11.59,11.69,11.74,11.639999999999999,11.74,11.639999999999999,0.10000000000000142,0.8628127696290029,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1288498.955,False,False,Overlapping,True,Neutral,False,None,0.5007142857142858,11.6348,12.4676,0.19971469329529526,0.19413028549953307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,2200.0,2345.0,2103.0,2162.1,217712,491420860.7,20260604,2255.0,2088.1,2200.0,2181.0333333333333,2171.55,2190.5166666666664,2190.5166666666664,2171.55,18.966666666666242,0.8621212121211929,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,52704042.775,False,False,Higher,True,Neutral,False,None,152.07142857142858,1466.603,1319.1345000000001,0.12472209174886208,9.324158732906614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1700.0,1719.3,1657.5,1690.7,187774,317050212.6,20260604,1714.9,1653.0,1706.0,1691.3,1683.95,1698.6499999999999,1698.6499999999999,1683.95,14.699999999999818,0.8616647127784184,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.7,60,317211270.95000005,False,False,Higher,True,Neutral,False,None,61.17142857142858,1536.76,1548.7369999999999,0.24030826716487322,0.9994922678834277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,286.95,290.65,280.1,285.9,479358,136406065.35,20260604,288.8,278.1,287.15,284.68333333333334,283.45000000000005,285.91666666666663,285.91666666666663,283.45000000000005,2.4666666666665833,0.8590167740437344,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,165298027.29,False,False,Higher,True,Neutral,False,None,11.909999999999993,233.9966,202.5305,0.20710887209627077,0.8252129053584424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHALPAINTS,EQ,SHALIM PAINTS LTD,48.6,50.69,48.17,50.09,24269,1216791.78,20260604,50.58,47.0,48.17,48.583333333333336,48.79,48.37666666666667,48.79,48.37666666666667,0.4133333333333269,0.8580721057366137,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,2764130.415,False,False,Lower,True,Neutral,False,None,2.084285714285714,49.427600000000005,54.9572,0.19830934429974562,0.44020780401564374,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,801.0,837.9,791.0,799.8,858,697871.5,20260604,810.0,780.0,805.35,798.4499999999999,795.0,801.8999999999999,801.8999999999999,795.0,6.899999999999864,0.856770348295755,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1176001.525,False,False,Overlapping,True,Neutral,False,None,39.26785714285716,850.2280000000001,923.2094999999999,0.17571623465211106,0.5934273767204512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BONLON,EQ,BONLON INDUSTRIES LIMITED,44.5,44.95,43.06,44.95,27682,1238552.0,20260604,44.92,41.8,42.81,43.17666666666667,43.36,42.99333333333334,43.36,42.99333333333334,0.36666666666666003,0.8564977030288717,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.37142857142857144,36,723514.0249999999,False,False,Lower,True,Neutral,False,None,2.955000000000001,,,0.12408347433727916,1.7118562421785815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
