SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AEPL,EQ,ARTEMIS ELECTRICALS & P L,16.3,16.59,16.0,16.48,6632,107946.14,20260622,16.45,16.12,16.39,16.32,16.285,16.355,16.355,16.285,0.07000000000000028,0.427089688834657,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35555555555555557,46,361866.69,False,False,Higher,True,Risk On,False,None,0.5407142857142856,,,0.12945838837516568,0.2983036100946456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3085.0,3102.0,3053.8,3063.4,2186778,6731058308.8,20260622,3130.0,3059.0,3074.8,3087.933333333333,3094.5,3081.366666666666,3094.5,3081.366666666666,13.133333333334122,0.4271280516890244,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,9032333712.1,False,False,Lower,True,Risk On,False,Bearish Virgin,71.27857142857144,3123.6220000000003,3221.6130000000003,0.18425359922505027,0.7452180713587743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.17,3.22,3.05,3.06,141358,437188.65,20260622,3.17,3.11,3.12,3.133333333333333,3.1399999999999997,3.126666666666666,3.1399999999999997,3.126666666666666,0.013333333333333641,0.4273504273504372,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,310753.88,False,False,Lower,True,Risk On,False,None,0.14357142857142852,3.3812,3.2052000000000005,0.09286898839137864,1.406864654433277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,12.48,12.85,12.17,12.67,34096,430065.87,20260622,12.8,12.3,12.47,12.523333333333333,12.55,12.496666666666666,12.55,12.496666666666666,0.053333333333334565,0.4276931301791064,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,642097.525,False,False,Lower,True,Risk On,False,None,0.7328571428571429,19.3888,28.7299,0.07277452891488147,0.6697827872798606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3299.9,3334.8,3277.1,3307.9,180692,598510314.5,20260622,3302.0,3227.0,3285.6,3271.5333333333333,3264.5,3278.5666666666666,3278.5666666666666,3264.5,14.066666666666606,0.4281308335362371,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,816788701.05,False,False,Higher,True,Risk On,False,Bullish Virgin,100.4857142857143,3002.9960000000005,2762.2639999999997,0.13998673111553345,0.7327602765936916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,851.2,864.95,845.2,862.25,54533,46924816.8,20260622,863.6,840.0,846.35,849.9833333333332,851.8,848.1666666666665,851.8,848.1666666666665,3.6333333333334394,0.4292944211417782,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,72607620.5,False,False,Lower,True,Risk On,False,Bearish Virgin,23.65000000000001,858.385,879.1160000000001,0.1536293164200185,0.6462795017500952,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,5300.0,5399.0,5181.0,5203.7,24828,131835856.5,20260622,5393.9,5109.6,5285.8,5263.099999999999,5251.75,5274.449999999999,5274.449999999999,5251.75,22.69999999999891,0.42945249536491936,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.4666666666666667,60,51067529.9,False,False,Higher,True,Risk On,False,Bullish Virgin,159.62142857142848,4743.6,4551.403,0.1422114825256119,2.581598459102288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,553.0,568.7,552.0,553.75,1133903,635480552.1,20260622,557.0,538.0,551.05,548.6833333333333,547.5,549.8666666666666,549.8666666666666,547.5,2.3666666666665606,0.42948310800590883,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,467582637.95,False,False,Inside,True,Risk On,False,None,19.514285714285712,535.023,543.0095,0.12127867252317662,1.3590764509266358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,430.0,430.0,421.4,424.25,43759,18574326.45,20260622,435.0,422.3,425.9,427.7333333333333,428.65,426.8166666666666,428.65,426.8166666666666,1.8333333333333712,0.4304609845816791,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,22725933.4,False,False,Higher,True,Risk On,False,None,14.264285714285714,416.402,430.85850000000005,0.12852612251711165,0.8173185287078242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,372.55,386.45,366.1,374.3,688109,259767823.25,20260622,376.75,353.0,367.25,365.6666666666667,364.875,366.45833333333337,366.45833333333337,364.875,1.5833333333333712,0.4311322895393795,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,79998105.725,False,False,Higher,True,Risk On,False,Bullish Virgin,18.417857142857127,332.45959999999997,303.9562,0.08596729364617885,3.24717467864768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1675.1,1717.7,1632.6,1664.7,939642,1562852025.9,20260622,1705.0,1653.2,1668.3,1675.5,1679.1,1671.9,1679.1,1671.9,7.199999999999818,0.4315770544865922,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.35,60,987988203.25,False,False,Lower,True,Risk On,False,None,49.807142857142885,1699.56,1762.4370000000001,0.14455757923418527,1.5818529216836579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1350.0,1352.6,1345.0,1349.8,102582,138397719.9,20260622,1364.0,1340.0,1343.3,1349.1000000000001,1352.0,1346.2000000000003,1352.0,1346.2000000000003,5.799999999999727,0.43177250055830624,Moderate,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.65,60,266453471.65,False,False,Lower,True,Risk On,False,Bearish Virgin,24.199999999999996,1382.5079999999998,1457.325,0.23966942148759207,0.5194067055796981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,27.3,28.0,26.94,27.83,66234418,1824954256.49,20260622,27.68,26.71,27.02,27.136666666666667,27.195,27.078333333333333,27.195,27.078333333333333,0.11666666666666714,0.43177892918825733,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,836938797.145,False,False,Lower,True,Risk On,False,None,1.3249999999999995,22.121,19.753,0.0880503144654092,2.1805110035708215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,89.01,92.8,89.01,91.17,76472,6995410.34,20260622,89.95,88.12,88.46,88.84333333333332,89.035,88.65166666666664,89.035,88.65166666666664,0.3833333333333542,0.43334086969630814,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.43333333333333335,60,3805092.27,False,False,Lower,True,Risk On,False,None,3.356428571428572,87.8646,84.80940000000001,0.11420869688586842,1.8384338259424127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,297.0,297.0,285.1,285.95,5841,1677506.75,20260622,288.95,283.55,284.4,285.6333333333333,286.25,285.01666666666665,286.25,285.01666666666665,1.2333333333333485,0.43366150961088207,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,3502707.125,False,False,Overlapping,True,Risk On,False,None,7.29285714285714,298.765,301.34950000000003,0.16911524649037107,0.4789172174935979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,42.75,43.69,42.03,42.52,92507680,3950300819.45,20260622,42.9,41.05,42.25,42.06666666666666,41.974999999999994,42.15833333333333,42.15833333333333,41.974999999999994,0.18333333333333712,0.4339250493096736,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,4079866709.6499996,True,False,Lower,True,Risk On,False,None,2.7971428571428567,39.1746,33.278600000000004,0.06554307116105006,0.9682426168743353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,230.0,230.0,225.05,229.59,175,39631.71,20260622,231.15,225.0,226.59,227.58,228.075,227.08500000000004,228.075,227.08500000000004,0.9899999999999523,0.4369124851052351,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,426072.04,False,False,Lower,True,Risk On,False,None,6.934999999999994,237.21419999999998,233.51460000000003,0.142754145638061,0.09301645327395809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,312.05,322.0,304.6,317.8,221178,69735023.9,20260622,330.0,315.0,320.4,321.8,322.5,321.1,322.5,321.1,1.3999999999999773,0.4369538077403175,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4166666666666667,60,115270384.675,True,False,Higher,True,Risk On,False,None,21.585714285714282,274.1814,237.36520000000002,0.0648577101257435,0.6049691262557593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,495.25,500.8,492.0,496.1,32128,15955236.9,20260622,506.0,491.0,495.25,497.4166666666667,498.5,496.33333333333337,498.5,496.33333333333337,2.1666666666666288,0.4374894834258716,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,20391908.55,False,False,Outside,True,Risk On,False,None,17.107142857142854,530.156,534.8235,0.1266527487821829,0.7824297986075462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,582.85,590.45,581.1,584.4,104777,61320219.15,20260622,586.6,571.45,582.85,580.3000000000001,579.0250000000001,581.575,581.575,579.0250000000001,2.5499999999999545,0.43750536158530573,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.45,60,92302165.75,False,False,Higher,True,Risk On,False,Bullish Virgin,17.707142857142863,593.222,577.3945,0.14400968132311154,0.6643421489814826,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2822.0,2930.0,2822.0,2899.5,125941,363992124.1,20260622,2875.0,2765.0,2801.6,2813.866666666667,2820.0,2807.7333333333336,2820.0,2807.7333333333336,12.266666666666424,0.4378450409289843,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,111277808.85,False,False,Higher,True,Risk On,False,Bullish Virgin,89.66428571428573,2785.196,2610.22,0.13680660665444908,3.271021669654309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,58.56,60.57,58.43,59.0,87210,5150057.32,20260622,59.88,58.01,58.56,58.81666666666666,58.945,58.688333333333325,58.945,58.688333333333325,0.2566666666666748,0.4382969034608518,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5292286.5600000005,False,False,Lower,True,Risk On,False,None,1.9642857142857149,61.243599999999994,59.2592,0.1306666666666708,0.9731251816417136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,62.0,63.4,61.55,61.83,1862329,116083640.31,20260622,63.6,61.5,62.14,62.413333333333334,62.55,62.27666666666667,62.55,62.27666666666667,0.2733333333333263,0.4398669670636085,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,244279353.375,False,False,Lower,True,Risk On,True,Bearish Virgin,3.1807142857142856,66.9592,79.7816,0.08593457594131076,0.47520856227172337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,468.9,480.85,464.3,477.25,764912,362519009.45,20260622,469.5,456.15,465.9,463.84999999999997,462.825,464.87499999999994,464.87499999999994,462.825,2.0499999999999545,0.4400085855333666,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.38333333333333336,60,265632719.725,False,False,Higher,True,Risk On,False,Bullish Virgin,18.525000000000002,393.704,364.2215,0.11066126855600293,1.3647377846573376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,72.75,75.44,72.75,74.41,123325,9163527.79,20260622,74.84,72.91,73.39,73.71333333333332,73.875,73.55166666666665,73.875,73.55166666666665,0.3233333333333519,0.44056865149659613,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,5294470.98,False,False,Lower,True,Risk On,False,None,2.431428571428572,73.2576,71.48939999999999,0.132980806893858,1.730773069607041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,421.15,422.95,412.6,413.65,142308,59161386.45,20260622,428.0,417.05,419.75,421.59999999999997,422.525,420.67499999999995,422.525,420.67499999999995,1.8500000000000227,0.4407385348421734,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,215528549.125,False,False,Lower,True,Risk On,False,Bearish Virgin,17.01785714285714,445.19800000000004,407.51099999999997,0.10870933892969706,0.2744944309706655,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1640.6,1647.0,1606.5,1615.8,13951,22684998.6,20260622,1659.0,1600.5,1640.6,1633.3666666666668,1629.75,1636.9833333333336,1636.9833333333336,1629.75,7.233333333333576,0.4408956072981578,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,18808251.9,False,False,Higher,True,Risk On,False,None,46.307142857142836,1550.82,1491.7079999999999,0.15620340377397826,1.2061194586616528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
