SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,139.75,141.0,137.5,140.41,74992,10443335.52,20260609,141.91,138.2,139.73,139.9466666666667,140.055,139.83833333333337,140.055,139.83833333333337,0.21666666666664014,0.1550609508814429,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,14689101.215,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.220000000000003,140.8908,142.90120000000002,0.05134281200631279,0.7109581020066515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,4660.9,4729.0,4651.1,4691.0,5514,25833013.8,20260609,4688.0,4628.5,4647.4,4654.633333333333,4658.25,4651.016666666666,4658.25,4651.016666666666,7.233333333333576,0.15564258151511765,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.3,60,64345378.3,False,False,Lower,True,Risk Off,False,None,83.21428571428578,5089.7,5288.76,0.08692417739628325,0.40147427029735877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,247.9,247.9,243.3,246.4,159773,39298671.9,20260609,249.45,243.5,245.9,246.28333333333333,246.475,246.09166666666667,246.475,246.09166666666667,0.38333333333332575,0.15588992815507352,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,31924207.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.946428571428575,271.5736,285.7548,0.04284763805721803,1.2309991549187123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,225.5,227.38,223.87,226.54,287402,64798103.23,20260609,229.99,218.46,223.7,224.05000000000004,224.22500000000002,223.87500000000006,224.22500000000002,223.87500000000006,0.3499999999999659,0.15645954403217072,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.08333333333333333,60,175698324.94,True,True,Lower,True,Risk Off,True,None,11.115714285714287,241.2708,244.9707,0.031486955404186626,0.3688031929281522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,200.0,200.0,193.01,195.66,7320,1438030.75,20260609,200.4,193.71,197.52,197.21,197.055,197.365,197.365,197.055,0.3100000000000023,0.15694613203726318,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2972250.2649999997,True,True,Lower,True,Risk Off,True,None,9.921428571428574,204.07899999999998,187.75549999999998,0.031245500359971423,0.48381886509815825,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1555.0,1585.3,1543.0,1575.8,126213,197436093.2,20260609,1584.4,1500.1,1545.9,1543.4666666666665,1542.25,1544.683333333333,1544.683333333333,1542.25,2.433333333332939,0.1574056105396817,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,408875028.65,True,True,Overlapping,True,Risk Off,True,None,51.97142857142858,1496.986,1445.703,0.046820597397830045,0.48287637876023665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,74.5,75.0,72.32,74.88,3319,245032.62,20260609,75.0,73.25,73.95,74.06666666666666,74.125,74.00833333333333,74.125,74.00833333333333,0.11666666666667425,0.15776425512734854,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,399699.62,False,False,Lower,True,Risk Off,True,None,2.5342857142857134,75.0764,77.04320000000001,0.046035325065767754,0.613041913825187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.5,202.01,201.0,201.0,14190,2852822.29,20260609,202.96,200.0,201.0,201.32000000000002,201.48000000000002,201.16000000000003,201.48000000000002,201.16000000000003,0.3199999999999932,0.1592039800994991,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,3743312.1399999997,False,False,Overlapping,True,Risk Off,False,None,1.5685714285714292,202.13099999999997,201.9255,0.20400728597449466,0.7621117831760619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,45.58,45.99,44.75,45.44,986765,44711597.64,20260609,47.08,44.66,45.76,45.833333333333336,45.87,45.796666666666674,45.87,45.796666666666674,0.07333333333332348,0.16025641025638873,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,63664392.620000005,True,True,Higher,True,Risk Off,True,None,1.6414285714285721,45.135799999999996,40.6464,0.04467653031621098,0.7023014875343987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,511.0,527.5,510.55,525.2,87596,45572856.0,20260609,514.4,501.05,508.95,508.1333333333334,507.725,508.54166666666674,508.54166666666674,507.725,0.8166666666667197,0.1604610800013203,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,50444459.025000006,True,True,Lower,True,Risk Off,True,None,29.714285714285722,477.374,436.5675,0.02748397435897614,0.9034263996649133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,127.1,127.2,126.06,126.77,751462,95197381.38,20260609,127.37,125.0,126.49,126.28666666666668,126.185,126.38833333333335,126.38833333333335,126.185,0.20333333333334735,0.16075052046276178,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.16666666666666666,60,162191682.935,True,True,Lower,True,Risk Off,True,None,5.47,124.6186,122.1964,0.03717245581962474,0.5869436684873128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1361.2,1361.2,1318.0,1326.7,112703,150258209.2,20260609,1349.9,1330.0,1343.2,1341.0333333333335,1339.95,1342.116666666667,1342.116666666667,1339.95,2.16666666666697,0.16130633313482504,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,160642313.65,False,False,Lower,True,Risk Off,False,None,38.807142857142885,1281.616,1234.5590000000002,0.055831646113266256,0.9353588465326488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,393.95,395.45,386.8,387.8,8550946,3328068035.45,20260609,392.9,387.0,389.0,389.6333333333334,389.95,389.3166666666668,389.95,389.3166666666668,0.6333333333332121,0.1628106255355301,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,3342308522.475,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.992857142857133,352.584,353.775,0.05280921183242988,0.9957393259990089,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,132.49,137.5,130.61,135.46,102557,13848110.5,20260609,134.19,128.15,130.85,131.06333333333336,131.17000000000002,130.9566666666667,131.17000000000002,130.9566666666667,0.21333333333330984,0.16303655585273966,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,12310065.51,True,True,Lower,True,Risk Off,True,None,8.071428571428571,125.12799999999999,113.9315,0.026430678466073786,1.1249420637729814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,852.1,862.8,851.9,861.0,55865,47943099.65,20260609,871.45,836.55,851.9,853.3000000000001,854.0,852.6000000000001,854.0,852.6000000000001,1.3999999999998636,0.16433853738700124,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,82038883.57499999,False,False,Lower,True,Risk Off,True,None,40.95357142857144,876.9110000000001,854.565,0.03418505276009084,0.5843948328010875,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,141.75,144.38,141.02,143.8,24754008,3543910209.06,20260609,142.43,140.31,141.02,141.25333333333333,141.37,141.13666666666666,141.37,141.13666666666666,0.2333333333333485,0.16546116390111223,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,3660653856.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.483571428571425,161.02740000000003,177.541,0.04255134384091287,0.9681085260112523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,636.05,649.0,635.0,640.3,146524,94147019.1,20260609,646.9,616.05,633.05,631.9999999999999,631.4749999999999,632.5249999999999,632.5249999999999,631.4749999999999,1.0499999999999545,0.16586367585498057,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,42547340.875,False,False,Lower,True,Risk Off,True,Bullish Virgin,28.210714285714307,536.436,497.68449999999996,0.037219901253321565,2.2127591798649626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,25.02,25.95,24.17,24.35,82565,2045722.87,20260609,27.24,25.05,26.08,26.123333333333335,26.145,26.10166666666667,26.145,26.10166666666667,0.04333333333332945,0.166155419222889,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,975284.185,True,True,Higher,True,Risk Off,True,None,1.467857142857142,23.1584,23.6958,0.029521492295212292,2.097565921260171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,511.1,539.4,511.1,536.0,785097,414930735.1,20260609,520.95,497.4,510.45,509.59999999999997,509.175,510.0249999999999,510.0249999999999,509.175,0.849999999999909,0.16651973748651366,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,243246283.475,False,False,Lower,True,Risk Off,True,None,26.214285714285744,458.615,424.458,0.032425068119887504,1.7058050350135983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2666.2,2719.0,2661.5,2708.1,1416560,3822076947.6,20260609,2675.0,2630.1,2659.2,2654.766666666667,2652.55,2656.9833333333336,2656.9833333333336,2652.55,4.433333333333394,0.16671680705976966,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.23333333333333334,60,2725976056.3500004,False,False,Lower,True,Risk Off,True,None,63.45714285714286,2490.064,2466.975,0.06986342488368698,1.4020948345076976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,948.4,953.9,925.4,946.9,253,236834.0,20260609,946.0,938.1,939.7,941.2666666666668,942.05,940.4833333333336,942.05,940.4833333333336,1.5666666666663787,0.16671987513742456,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,635452.5,False,False,Lower,True,Risk Off,True,None,28.535714285714285,987.5090000000001,995.489,0.054901960784303636,0.37270134274395017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIMETAL,EQ,BIMETAL BEARINGS LTD.,616.5,650.0,611.0,641.25,976,616945.4,20260609,640.0,601.0,618.95,619.9833333333333,620.5,619.4666666666667,620.5,619.4666666666667,1.033333333333303,0.1669494035597872,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.3235294117647059,35,105015.15,False,False,Lower,True,Risk Off,False,None,36.90714285714286,,,0.02799819366492402,5.874822823183131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,67.88,73.0,67.88,69.02,11739,831436.34,20260609,71.38,66.81,69.27,69.15333333333332,69.095,69.21166666666664,69.21166666666664,69.095,0.11666666666664582,0.1684230787738499,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,443768.525,False,False,Lower,True,Risk Off,True,None,3.775000000000001,68.0312,66.0161,0.030905077262687628,1.873581142330903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,654.05,664.2,645.2,648.05,16699,10906749.75,20260609,663.0,646.0,652.85,653.9499999999999,654.5,653.3999999999999,654.5,653.3999999999999,1.1000000000001364,0.16849199663018097,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,23747798.2,False,False,Lower,True,Risk Off,True,None,19.332142857142856,637.324,625.641,0.05690005542213897,0.4592741465185602,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,10811.0,10983.0,10772.0,10911.0,257371,2802607322.0,20260609,10895.0,10750.0,10795.0,10813.333333333334,10822.5,10804.166666666668,10822.5,10804.166666666668,18.33333333333212,0.1698317122124328,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.21666666666666667,60,3977953726.0,True,False,Lower,True,Risk Off,True,None,221.28571428571428,11504.88,11883.01,0.0828491499892349,0.7045349229886945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,122.8,124.0,120.0,122.9,5107,618283.69,20260609,123.4,118.0,121.01,120.80333333333334,120.7,120.90666666666668,120.90666666666668,120.7,0.20666666666667766,0.1707847836267066,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.11666666666666667,60,375426.17,True,True,Lower,True,Risk Off,True,None,4.734285714285716,119.42380000000001,121.4091,0.043653188493263224,1.6468848988337705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,636.05,668.0,636.0,652.45,180464,117882617.1,20260609,649.95,621.0,633.85,634.9333333333334,635.475,634.3916666666668,635.475,634.3916666666668,1.0833333333332575,0.170913202387514,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,112973248.8,True,True,Higher,True,Risk Off,True,Bullish Virgin,28.98928571428574,638.4029999999999,629.801,0.03737012853681309,1.0434560247859315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
