SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,191.0,191.45,184.15,189.48,323973,60902712.18,20260624,195.35,186.3,190.19,190.61333333333332,190.825,190.40166666666664,190.825,190.40166666666664,0.4233333333333462,0.22258443311075565,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,50487436.085,True,False,Overlapping,True,Risk Off,True,None,10.021428571428569,156.74020000000002,150.3057,0.042242813019720944,1.2062944150593224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,979.3,979.3,962.5,972.8,57239,55509687.95,20260624,997.5,954.0,972.5,974.6666666666666,975.75,973.5833333333333,975.75,973.5833333333333,2.1666666666667425,0.22279348757498638,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.38333333333333336,60,95773285.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.660714285714285,966.663,923.9755,0.08443516585479303,0.579594693312878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4655.5,4712.5,4543.7,4581.6,37739,175120163.8,20260624,4734.0,4608.2,4655.5,4665.900000000001,4671.1,4660.700000000001,4671.1,4660.700000000001,10.399999999999636,0.22339168725163003,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,84404339.75,True,False,Overlapping,True,Risk Off,True,None,144.72857142857137,4266.074,3972.6929999999998,0.07185865166320944,2.074776774733316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,32.5,32.5,31.41,32.19,2433,77688.41,20260624,32.76,32.0,32.49,32.416666666666664,32.379999999999995,32.45333333333333,32.45333333333333,32.379999999999995,0.07333333333333769,0.22571047501796765,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,119388.41500000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.2185714285714275,33.3566,33.2203,0.03305430349860683,0.6507198374314627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,39.17,40.13,39.17,39.48,172234,6834572.74,20260624,40.0,39.27,39.77,39.68000000000001,39.635000000000005,39.72500000000001,39.72500000000001,39.635000000000005,0.09000000000000341,0.22630123208449435,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.28888888888888886,46,16729600.785,False,False,Lower,True,Risk Off,False,None,1.6899999999999993,,,0.05325443786982453,0.408531729348137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,838.8,846.35,834.15,841.95,90298,75970531.95,20260624,852.8,825.3,836.2,838.1,839.05,837.1500000000001,839.05,837.1500000000001,1.8999999999998636,0.22721836881127283,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,90441544.725,True,False,Overlapping,True,Risk Off,False,None,21.010714285714293,880.4659999999999,859.304,0.09043005269419711,0.8399959573998752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,821.5,831.0,814.15,826.3,14457,11903687.9,20260624,823.7,806.1,817.7,815.8333333333334,814.9000000000001,816.7666666666667,816.7666666666667,814.9000000000001,1.8666666666665606,0.2282825812237447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,21972591.0,False,False,Lower,True,Risk Off,False,None,29.635714285714293,844.8380000000001,817.65,0.06298706515625896,0.5417516714346524,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1129.8,1129.8,1107.3,1122.0,574,642764.5,20260624,1141.1,1115.0,1124.2,1126.7666666666667,1128.05,1125.4833333333333,1128.05,1125.4833333333333,2.566666666666606,0.22831050228309963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,2177015.25,False,False,Lower,True,Risk Off,True,None,23.764285714285716,1139.963,1078.747,0.10800520989880517,0.29525034333131106,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,292.7,312.8,290.1,310.85,13759491,4232026167.3,20260624,295.8,288.7,291.25,291.9166666666667,292.25,291.58333333333337,292.25,291.58333333333337,0.6666666666666288,0.22889842632330604,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,661245470.825,False,False,Lower,True,Risk Off,False,None,9.535714285714281,304.083,325.2045,0.069912609238448,6.400083409297203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,7.4,7.4,6.93,7.19,61604,442225.33,20260624,7.5,7.11,7.28,7.296666666666667,7.305,7.288333333333334,7.305,7.288333333333334,0.01666666666666572,0.22893772893771594,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.2833333333333333,60,353796.41000000003,True,True,Lower,True,Risk Off,False,None,0.42642857142857143,6.791,6.8313,0.03908431044109214,1.249942954480516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,620.0,630.9,615.0,620.25,10772,6704605.6,20260624,636.45,605.0,618.6,620.0166666666668,620.725,619.3083333333335,620.725,619.3083333333335,1.416666666666515,0.2290117469554664,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,16495212.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.007142857142867,645.645,591.086,0.059010215213719734,0.4064576799619186,False,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,996.1,1029.9,979.75,993.95,104662,105204652.5,20260624,1024.0,948.5,989.65,987.3833333333333,986.25,988.5166666666667,988.5166666666667,986.25,2.2666666666666515,0.22903720170430472,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.25,60,60909248.975,True,False,Higher,True,Risk Off,True,Bullish Virgin,59.55714285714287,745.6620000000001,671.5125,0.03805868713520402,1.727236081061858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,927.05,936.7,922.0,932.15,27424,25504118.15,20260624,935.0,906.25,923.8,921.6833333333334,920.625,922.7416666666668,922.7416666666668,920.625,2.116666666666788,0.22912607346468805,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.3,60,44794224.15,False,False,Inside,True,Risk Off,False,None,25.414285714285718,932.2819999999999,970.81,0.08328649053776005,0.5693617566540663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,278.4,284.68,275.44,281.64,175036,49291530.33,20260624,285.49,270.61,279.01,278.37,278.05,278.69,278.69,278.05,0.6399999999999864,0.22938245941005211,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,37379831.455,False,False,Higher,True,Risk Off,True,None,10.765714285714282,247.666,253.438,0.059447983014860754,1.3186664682889218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,26.98,27.5,25.5,25.54,2584,67159.59,20260624,26.41,25.71,26.15,26.090000000000003,26.060000000000002,26.120000000000005,26.120000000000005,26.060000000000002,0.060000000000002274,0.22944550669216934,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,144220.34,True,True,Lower,True,Risk Off,True,None,1.2564285714285703,26.0848,25.9019,0.04775440591245211,0.46567349654008583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.98,5.99,5.41,5.86,16339,93393.73,20260624,6.0,5.64,5.8,5.8133333333333335,5.82,5.806666666666667,5.82,5.806666666666667,0.013333333333333641,0.2298850574712697,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,77312.595,False,False,Lower,True,Risk Off,True,None,0.32428571428571434,5.792999999999999,5.5286,0.04111600587371607,1.2080014905721377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,613.0,622.85,612.05,621.1,1335527,824116002.05,20260624,623.9,612.25,615.95,617.3666666666667,618.075,616.6583333333333,618.075,616.6583333333333,1.4166666666667425,0.22999702356794258,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,996733615.875,False,False,Lower,True,Risk Off,True,None,13.707142857142872,592.5120000000001,553.6065,0.10335244050721404,0.8268167030029737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1687.1,1715.0,1645.5,1659.4,130535,219034511.5,20260624,1699.5,1661.2,1686.2,1682.3,1680.35,1684.25,1684.25,1680.35,3.900000000000091,0.23128928952675193,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.13333333333333333,60,91633943.5,True,False,Higher,True,Risk Off,True,None,58.89285714285719,1397.1219999999998,1226.463,0.06622195269860671,2.3903206948634708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,161.25,163.2,159.98,161.56,723793,117086872.85,20260624,164.3,159.5,161.34,161.71333333333334,161.9,161.52666666666667,161.9,161.52666666666667,0.37333333333333485,0.23139539688442717,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,120897029.16,True,True,Higher,True,Risk Off,True,None,4.411428571428573,157.9684,147.68939999999998,0.08462867012089842,0.9684842850442794,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1269.0,1272.0,1245.3,1256.3,19612,24620390.3,20260624,1284.0,1251.0,1263.1,1266.0333333333333,1267.5,1264.5666666666666,1267.5,1264.5666666666666,2.933333333333394,0.23223286622859585,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,60253139.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,46.42142857142859,1186.341,1129.209,0.06318920859619556,0.40861588858043896,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6398.0,6410.0,6320.5,6379.5,128,815199.0,20260624,6403.5,6311.0,6379.5,6364.666666666667,6357.25,6372.083333333334,6372.083333333334,6357.25,14.83333333333394,0.23251560989629186,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17777777777777778,46,1535450.0,False,False,Higher,True,Risk Off,True,None,228.53571428571428,,,0.06490597489191285,0.5309186232049237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,361.4,379.2,359.45,365.95,292278,108013651.45,20260624,373.0,358.05,364.25,365.09999999999997,365.525,364.67499999999995,365.525,364.67499999999995,0.8500000000000227,0.2333562113932801,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,34321257.099999994,True,True,Lower,True,Risk Off,True,None,14.628571428571417,327.85900000000004,320.687,0.058105468750001596,3.147135640611486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,87.79,88.2,86.0,86.73,108372,9421354.09,20260624,88.27,85.36,87.12,86.91666666666667,86.815,87.01833333333335,87.01833333333335,86.815,0.20333333333334735,0.23339455157638583,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,33513169.995,False,False,Lower,True,Risk Off,True,None,4.355714285714284,95.56700000000001,93.35870000000001,0.04668197223133591,0.28112393102191224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,9.99,10.06,9.92,10.01,870482,8700677.5,20260624,10.14,9.91,9.99,10.013333333333334,10.025,10.001666666666667,10.025,10.001666666666667,0.023333333333333428,0.23356690023356783,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,16322904.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.4164285714285717,10.725999999999999,10.0939,0.05603201829616943,0.5330348688944612,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,698.2,698.2,680.0,697.95,40,27828.7,20260624,719.5,672.0,698.2,696.5666666666666,695.75,697.3833333333332,697.3833333333332,695.75,1.633333333333212,0.23393488016803377,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.24444444444444444,46,66329.475,False,False,Higher,True,Risk Off,True,None,39.66785714285715,,,0.041175234836886586,0.41955254432512845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,592.0,599.85,580.0,588.2,77434,45457472.25,20260624,606.45,589.05,595.65,597.0500000000001,597.75,596.3500000000001,597.75,596.3500000000001,1.3999999999998636,0.23503735415090465,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.15,60,115309061.675,True,True,Inside,True,Risk Off,True,None,23.71071428571429,578.865,508.95050000000003,0.059045036903142306,0.3942228961859255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,388.8,399.7,382.5,388.6,399487,156419575.75,20260624,389.8,376.2,381.65,382.55,383.0,382.1,383.0,382.1,0.8999999999999773,0.23581815799815992,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,30389304.05,False,False,Higher,True,Risk Off,True,Bullish Virgin,17.39642857142857,326.57,293.91560000000004,0.05173475672346411,5.147191771573327,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.1x volume). Coiling inside band (₹382.10 - ₹383.00), closed above Central Pivot (₹382.55). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹382.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
