SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,37.27,39.6,37.27,38.72,122823,4761226.15,20260624,38.5,37.16,37.98,37.879999999999995,37.83,37.92999999999999,37.92999999999999,37.83,0.09999999999999432,0.26329647182726257,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1875634.42,False,False,Higher,True,Risk Off,True,None,2.1135714285714293,37.0024,33.4593,0.0473132815140223,2.538461706199655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,831.5,833.0,795.0,801.05,23868,19323472.9,20260624,832.5,802.25,824.3,819.6833333333334,817.375,821.9916666666668,821.9916666666668,817.375,4.616666666666788,0.5600711714990645,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,20673900.875,False,False,Lower,True,Risk Off,False,None,45.17857142857143,773.3329999999999,711.3960000000001,0.10218708827404747,0.9346795758011488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,381.65,400.0,380.0,386.15,1204673,472086717.8,20260624,385.0,360.55,377.45,374.3333333333333,372.775,375.89166666666665,375.89166666666665,372.775,3.1166666666666742,0.8257164304322889,Wide,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.6166666666666667,60,49398674.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.271428571428576,330.417,293.1907,0.17057597081052944,9.556667783562366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,744.6,753.45,735.15,748.6,985676,734030388.3,20260624,767.1,743.45,759.1,756.5500000000001,755.2750000000001,757.825,757.825,755.2750000000001,2.5499999999999545,0.33592412066920757,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.43333333333333335,60,739934155.3499999,False,False,Higher,True,Risk Off,False,None,23.967857142857138,667.6340000000001,624.765,0.10639248994188458,0.9920212264735808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1182.9,1235.7,1182.9,1206.2,43682,53101127.3,20260624,1210.0,1167.9,1191.9,1189.9333333333334,1188.95,1190.9166666666667,1190.9166666666667,1188.95,1.966666666666697,0.1650026568224429,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,51175992.35,False,False,Lower,True,Risk Off,True,None,42.52857142857142,1239.308,1203.047,0.04624342178927404,1.037617931018,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1355.9,1364.0,1244.1,1262.9,2033071,2587010315.4,20260624,1374.0,1320.1,1354.1,1349.3999999999999,1347.05,1351.7499999999998,1351.7499999999998,1347.05,4.699999999999818,0.3470940107820559,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3333333333333333,60,1355753656.75,False,False,Higher,True,Risk Off,False,None,69.0857142857143,1195.434,1016.362,0.0680314309346541,1.9081713720776952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,620.25,633.0,612.95,624.0,3442717,2142926077.3,20260624,628.8,608.4,620.25,619.15,618.5999999999999,619.7,619.7,618.5999999999999,1.1000000000001364,0.177347843611469,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.13333333333333333,60,2052500306.9499998,True,False,Lower,True,Risk Off,True,None,31.414285714285718,497.749,444.41399999999993,0.03501591632560688,1.0440563979668156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,604.0,604.9,591.5,600.35,305283,182680099.0,20260624,604.8,574.1,600.05,592.9833333333333,589.45,596.5166666666667,596.5166666666667,589.45,7.066666666666606,1.1776796378079504,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,291834080.225,False,False,Overlapping,True,Risk Off,False,None,21.399999999999995,592.371,568.9454999999999,0.3302180685358228,0.6259724664753211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,111.5,112.16,108.0,108.48,187910,20541198.81,20260624,111.27,107.01,109.73,109.33666666666666,109.14,109.53333333333332,109.53333333333332,109.14,0.39333333333331666,0.35845560314710345,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.36666666666666664,60,7610330.625,False,False,Overlapping,True,Risk Off,False,None,3.80857142857143,99.81620000000001,96.915,0.10327581895473427,2.699120422248409,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,76.15,79.98,75.26,79.53,6177610,481332445.48,20260624,77.7,73.75,76.33,75.92666666666666,75.725,76.12833333333333,76.12833333333333,75.725,0.403333333333336,0.5284073540329307,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,350393542.29,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.5757142857142847,74.84519999999999,71.4289,0.15659086707339728,1.3736909713981817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THAKDEV,EQ,THAKKERS DEVELOPERS LTD.,133.0,133.0,123.6,129.26,35,4553.05,20260624,130.0,120.5,130.0,126.83333333333333,125.25,128.41666666666666,128.41666666666666,125.25,3.166666666666657,2.4358974358974286,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9722222222222222,37,3105.13,False,False,Overlapping,True,Risk Off,False,None,5.020714285714285,,,0.6307203490302064,1.4662993175809065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
THEINVEST,EQ,THE INVEST TRUST OF IND L,98.2,99.8,97.1,99.21,1859,183062.73,20260624,100.0,96.35,98.2,98.18333333333334,98.175,98.19166666666668,98.19166666666668,98.175,0.01666666666667993,0.016972165648350232,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,822836.4550000001,False,False,Lower,True,Risk Off,True,None,4.371428571428574,103.86779999999999,101.1877,0.0038126361655803744,0.2224776611289056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,553.0,568.25,540.35,555.8,338591,187396163.05,20260624,574.9,535.2,558.4,556.1666666666666,555.05,557.2833333333333,557.2833333333333,555.05,2.2333333333333485,0.39995224450812117,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,133868805.9,False,False,Higher,True,Risk Off,False,None,24.02500000000001,475.38199999999995,432.399,0.0929587235518563,1.3998493658782984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2598.1,2648.8,2591.6,2641.6,10051,26455356.4,20260624,2640.0,2565.5,2615.3,2606.9333333333334,2602.75,2611.116666666667,2611.116666666667,2602.75,8.366666666666788,0.31991231088849414,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,22561799.049999997,False,False,Inside,True,Risk Off,False,None,74.25714285714288,2523.024,2375.969,0.11267154033602828,1.1725730001127725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,178.99,182.47,176.41,178.32,5268837,946130170.05,20260624,181.6,175.01,178.37,178.32666666666668,178.305,178.34833333333336,178.34833333333336,178.305,0.043333333333350765,0.024294070378062884,Narrow,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.016666666666666666,60,500586203.905,True,True,Higher,True,Risk Off,True,None,5.4785714285714295,179.98640000000003,179.49670000000003,0.007909604519777192,1.890044437240532,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMEX,EQ,TIMEX GROUP INDIA LTD.,490.95,506.9,488.15,494.65,539026,269016987.4,20260624,498.45,481.05,490.6,490.0333333333333,489.75,490.3166666666666,490.3166666666666,489.75,0.566666666666606,0.11550482402499103,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,46,137174129.27499998,True,False,Lower,True,Risk Off,True,None,25.471428571428557,,,0.02224714899981068,1.9611350100913554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,943.7,968.0,925.55,961.15,82965,79165665.05,20260624,965.0,910.7,943.7,939.8000000000001,937.85,941.7500000000001,941.7500000000001,937.85,3.900000000000091,0.41326692804917775,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,30087831.799999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.475000000000016,792.863,730.568,0.09879670677644305,2.6311522071856306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,97.16,99.99,95.15,97.19,435476,42669079.95,20260624,102.8,90.0,97.9,96.90000000000002,96.4,97.40000000000003,97.40000000000003,96.4,1.0000000000000284,1.0214504596527358,Wide,Bullish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.9333333333333333,60,9639058.885,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.394285714285714,89.571,89.1101,0.294612794612803,4.426685266587621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4503.9,4545.0,4471.5,4504.4,263526,1187535109.4,20260624,4566.8,4460.1,4514.1,4513.666666666667,4513.450000000001,4513.883333333333,4513.883333333333,4513.450000000001,0.43333333333248447,0.009599551036363493,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,1474483538.3,True,True,Higher,True,Risk Off,True,Bullish Virgin,106.92857142857143,4361.36,4277.183,0.004052549543523569,0.8053905510326443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,147.0,147.7,142.0,144.27,11755,1697096.98,20260624,148.49,143.0,145.98,145.82333333333335,145.745,145.9016666666667,145.9016666666667,145.745,0.1566666666666947,0.1073206375302745,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3753516.59,True,True,Inside,True,Risk Off,True,None,9.052142857142858,153.14,167.36950000000002,0.01730713590573444,0.4521352015657403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,26.62,27.45,26.25,27.09,786464,20876473.37,20260624,27.39,25.5,26.62,26.503333333333334,26.445,26.561666666666667,26.561666666666667,26.445,0.11666666666666714,0.4382669671925888,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,2040941.46,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1614285714285708,26.194599999999994,25.2669,0.10045100451004556,10.22884476559166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,398.0,417.0,395.95,403.75,549149,223798083.4,20260624,402.7,390.75,397.1,396.8500000000001,396.725,396.97500000000014,396.97500000000014,396.725,0.2500000000001137,0.06295643414759851,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,32272670.125,True,True,Lower,True,Risk Off,True,None,12.242857142857149,402.87299999999993,399.9665,0.020420070011677886,6.934600779333564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,6.99,7.0,6.62,6.83,245936,1673467.64,20260624,6.99,6.61,6.88,6.826666666666667,6.800000000000001,6.8533333333333335,6.8533333333333335,6.800000000000001,0.05333333333333279,0.7751937984496045,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,706720.2250000001,False,False,Lower,True,Risk Off,False,None,0.41714285714285726,7.976,8.366,0.12785388127853747,2.36793511887961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TVTODAY,EQ,TV TODAY NETWORK LTD,115.5,121.79,114.01,117.7,177709,20902620.57,20260624,119.8,108.01,115.31,114.37333333333333,113.905,114.84166666666667,114.84166666666667,113.905,0.9366666666666674,0.8123030670944995,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,6384124.96,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.697857142857141,112.72380000000001,114.03849999999998,0.19938168364502581,3.2741559259830026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UBL,EQ,UNITED BREWERIES LTD,1338.9,1344.0,1326.1,1336.5,61260,81727537.6,20260624,1350.9,1323.8,1344.1,1339.6,1337.35,1341.85,1341.85,1337.35,4.5,0.33479651811621164,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,60,220095651.3,False,False,Overlapping,True,Risk Off,False,None,27.72857142857145,1388.0379999999998,1479.9419999999998,0.1622874806800617,0.3713273620686025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,184.2,186.0,180.05,180.69,146519,26757670.02,20260624,186.77,178.04,183.09,182.63333333333333,182.405,182.86166666666665,182.86166666666665,182.405,0.45666666666664923,0.24942196005606493,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,31654863.634999998,False,False,Higher,True,Risk Off,True,None,8.227857142857143,171.74040000000002,161.3275,0.05550250311080032,0.8452941174706153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,699.9,728.15,676.35,727.2,369127,266072046.7,20260624,709.0,655.1,693.5,685.8666666666667,682.05,689.6833333333334,689.6833333333334,682.05,7.633333333333439,1.10069694784909,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,59444528.47,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.34642857142858,443.57919999999996,338.28909999999996,0.18025919991004152,4.475972028851724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
