SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,777.55,794.0,754.8,776.75,82079,63598476.55,20260623,782.0,760.0,773.7,771.9,771.0,772.8,772.8,771.0,1.7999999999999545,0.2326483132997227,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,21302210.875,False,False,Higher,True,Risk Off,True,Bullish Virgin,27.157142857142862,785.5559999999999,776.138,0.06628090478695255,2.985534080156832,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,78.8,79.44,77.1,77.9,2234,174417.88,20260623,80.9,77.15,78.75,78.93333333333334,79.025,78.84166666666667,79.025,78.84166666666667,0.18333333333333712,0.2328042328042376,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.3,60,487719.36,True,True,Overlapping,True,Risk Off,False,None,2.3528571428571428,80.4398,81.47890000000001,0.07791944950415057,0.3576193489633055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,36.17,37.19,36.06,36.24,43141,1572756.19,20260623,37.98,36.12,37.18,37.093333333333334,37.05,37.13666666666667,37.13666666666667,37.05,0.08666666666667311,0.23310023310025044,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2277383.185,True,True,Higher,True,Risk Off,True,None,1.73,37.4296,36.3394,0.05009633911368388,0.6905979636448399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,31.25,31.49,30.52,30.64,404164,12475695.37,20260623,31.68,31.0,31.45,31.376666666666665,31.34,31.41333333333333,31.41333333333333,31.34,0.07333333333333059,0.23317435082140092,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,20648722.57,False,False,Higher,True,Risk Off,False,None,0.9571428571428575,30.803800000000003,30.417399999999997,0.07661691542288267,0.6041872724914042,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,87.91,89.7,85.31,85.82,49077,4294933.19,20260623,88.4,86.47,87.13,87.33333333333333,87.435,87.23166666666665,87.435,87.23166666666665,0.20333333333334735,0.2333677646428869,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.13333333333333333,60,1281597.825,True,False,Inside,True,Risk Off,True,None,4.762142857142858,82.285,76.61880000000001,0.0426978651067476,3.3512332076562323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,4051.2,4062.0,3915.0,3941.8,3652187,14472967018.2,20260623,4055.0,3982.1,4032.7,4023.2666666666664,4018.55,4027.9833333333327,4027.9833333333327,4018.55,9.433333333332484,0.23392102892187577,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,14675345849.45,False,False,Outside,True,Risk Off,True,None,149.0714285714285,3871.788,3362.5559999999996,0.06328062609806173,0.9862096039625816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,537.6,551.35,537.6,543.25,140676,76618078.25,20260623,558.8,526.0,540.5,541.7666666666667,542.4,541.1333333333333,542.4,541.1333333333333,1.2666666666666515,0.2343509096515544,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,94734155.4,True,True,Lower,True,Risk Off,True,None,20.467857142857138,515.714,1026.2055,0.06188565113708995,0.8087693179560452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1277.0,1284.0,1251.0,1263.1,46466,58842717.9,20260623,1294.0,1275.0,1280.0,1283.0,1284.5,1281.5,1284.5,1281.5,3.0,0.234375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,63542354.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,46.68571428571431,1182.84,1130.1580000000001,0.06425948592411257,0.9260393073143357,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,35.62,35.63,34.2,34.4,1850312,64242946.18,20260623,36.0,35.11,35.43,35.51333333333333,35.555,35.47166666666666,35.555,35.47166666666666,0.08333333333334281,0.2352055696679165,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,87094437.88499999,False,False,Higher,True,Risk Off,True,None,1.851428571428572,35.3718,33.123400000000004,0.045010288065848725,0.7376239831161981,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.02,7.14,6.78,6.84,172934,1194372.96,20260623,7.2,7.01,7.08,7.096666666666667,7.105,7.088333333333333,7.105,7.088333333333333,0.016666666666667496,0.23540489642185727,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.26666666666666666,60,765058.0349999999,True,False,Overlapping,True,Risk Off,False,None,0.3357142857142858,6.9874,7.048100000000001,0.049645390070924444,1.561153409754072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVP,EQ,PVP VENTURES LIMITED,29.8,30.92,29.11,29.5,474286,14223504.25,20260623,30.38,29.15,29.66,29.73,29.765,29.695,29.765,29.695,0.07000000000000028,0.23600809170600232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,23513051.725,True,True,Inside,True,Risk Off,True,None,1.6278571428571436,30.4956,29.1204,0.04300131636682771,0.6049195321965379,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1340.0,1350.9,1323.8,1344.1,78365,104907929.6,20260623,1355.9,1333.0,1339.7,1342.8666666666668,1344.45,1341.2833333333335,1344.45,1341.2833333333335,3.166666666666515,0.2363713269139744,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,225237987.1,False,False,Outside,True,Risk Off,False,None,29.05000000000002,1390.3919999999998,1480.9919999999997,0.10900745840504347,0.46576481592078656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,197.75,197.98,192.73,193.56,34634510,6734418978.55,20260623,200.66,198.7,198.97,199.44333333333336,199.68,199.2066666666667,199.68,199.2066666666667,0.47333333333330074,0.2378918094855007,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.45,60,5784385160.674999,True,False,Higher,True,Risk Off,False,None,4.23142857142857,208.66060000000002,203.7582,0.11186135494034793,1.164241106268957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,70.77,71.5,70.15,70.89,2803,198541.77,20260623,72.19,70.7,71.19,71.36,71.445,71.275,71.445,71.275,0.1699999999999875,0.23879758393030973,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,205939.51,True,False,Overlapping,True,Risk Off,True,None,3.374999999999999,63.4124,62.75730000000001,0.05037037037036668,0.9640780926399212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,243.3,286.0,243.3,275.09,4056984,1116475883.86,20260623,249.0,242.61,244.92,245.51,245.805,245.21499999999997,245.805,245.21499999999997,0.5900000000000318,0.24089498611792906,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,13579779.415,False,False,Outside,True,Risk Off,True,None,13.689285714285713,239.4914,226.373,0.04309939994782388,82.21605445422472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,212.9,213.76,208.5,212.56,3947,835675.87,20260623,214.95,204.02,208.73,209.23333333333335,209.485,208.98166666666668,209.485,208.98166666666668,0.5033333333333303,0.24114086778773072,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1245504.76,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.366428571428568,218.7536,210.5706,0.05373802079361418,0.6709535738747398,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1893.6,1949.9,1845.5,1887.8,151142,290388460.0,20260623,1943.7,1799.9,1878.6,1874.0666666666668,1871.8000000000002,1876.3333333333335,1876.3333333333335,1871.8000000000002,4.533333333333303,0.24131445402604618,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,58810100.0,True,False,Higher,True,Risk Off,True,Bullish Virgin,80.5142857142857,1619.5720000000001,1580.3380000000002,0.05630470783061236,4.937731104011045,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,876.33) with massive 4.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,876.33 with stop below Pivot (₹1,874.07).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,6.99,6.99,6.61,6.88,43831,300519.69,20260623,6.99,6.86,6.9,6.916666666666667,6.925000000000001,6.908333333333333,6.925000000000001,6.908333333333333,0.016666666666667496,0.24154589371981877,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,706720.2250000001,True,True,Higher,True,Risk Off,True,None,0.407857142857143,7.990400000000001,8.3875,0.040863981319324845,0.42523148392986765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1116.9,1127.0,1105.9,1118.3,563272,629533668.2,20260623,1129.0,1112.5,1116.7,1119.3999999999999,1120.75,1118.0499999999997,1120.75,1118.0499999999997,2.700000000000273,0.2417838273484618,Narrow,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,916826254.5,False,False,Higher,True,Risk Off,False,None,35.578571428571436,1106.222,1119.31,0.07588837582815461,0.6866444597437082,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,75.0,77.7,73.75,76.33,6913506,527303263.04,20260623,75.34,74.02,74.41,74.59,74.68,74.5,74.68,74.5,0.18000000000000682,0.241902970030919,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,334651235.37,True,False,Higher,True,Risk Off,True,None,2.431428571428571,74.6088,71.2433,0.07403055229142468,1.5756800134235225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,10022.5,10075.0,9891.5,9920.5,260444,2593946895.5,20260623,10126.0,9992.0,10022.5,10046.833333333334,10059.0,10034.666666666668,10059.0,10034.666666666668,24.33333333333212,0.24278706244282486,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,3144247571.25,False,False,Overlapping,True,Risk Off,True,None,213.64285714285714,8983.66,8262.725,0.11389724729744223,0.8249817600936471,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,452.05,460.7,441.0,442.25,29729,13317425.7,20260623,462.0,440.0,452.65,451.55,451.0,452.1,452.1,451.0,1.1000000000000227,0.24301336573512047,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,16936091.35,True,True,Inside,True,Risk Off,True,None,15.464285714285698,436.959,397.04949999999997,0.07113163972286529,0.7863340734755778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,25.5,27.39,25.5,26.62,378269,9897026.69,20260623,26.4,25.51,26.05,25.986666666666665,25.955,26.01833333333333,26.01833333333333,25.955,0.06333333333333258,0.24312220089571043,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2040941.46,True,False,Higher,True,Risk Off,True,None,1.1935714285714278,26.1898,25.246600000000004,0.053062038699381,4.849245744657468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,78.45,79.0,77.0,77.48,59136,4610074.69,20260623,79.31,77.46,78.1,78.28999999999999,78.38499999999999,78.195,78.38499999999999,78.195,0.18999999999999773,0.24327784891164883,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,8977216.215,True,True,Overlapping,True,Risk Off,True,None,3.6228571428571437,79.0804,77.16850000000001,0.05244479495268075,0.5135305399347564,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,56.25,59.28,56.17,56.58,1145130,65882651.99,20260623,56.68,55.25,56.17,56.03333333333334,55.965,56.101666666666674,56.101666666666674,55.965,0.13666666666667027,0.24330900243309642,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,24437709.435,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.9878571428571428,58.6442,59.53939999999999,0.06875074859264764,2.695942193978378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,549.0,598.9,548.2,591.15,4170959,2432538467.7,20260623,556.3,543.6,547.95,549.2833333333334,549.95,548.6166666666668,549.95,548.6166666666668,1.3333333333332575,0.24333120418528284,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,311051456.275,False,False,Lower,True,Risk Off,True,None,29.921428571428578,476.644,402.916,0.044561152224076396,7.820373184652116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,214.02,214.63,200.99,203.52,27085,5565904.95,20260623,215.89,209.52,211.93,212.44666666666663,212.70499999999998,212.18833333333328,212.70499999999998,212.18833333333328,0.5166666666667084,0.2437911889145984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3256252.71,False,False,Higher,True,Risk Off,True,None,9.51428571428571,209.97420000000002,192.378,0.05430430430430871,1.7092976023964677,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,454.0,454.0,441.1,443.45,460273,205289426.25,20260623,457.7,445.9,450.15,451.25,451.79999999999995,450.70000000000005,451.79999999999995,450.70000000000005,1.099999999999909,0.2443629901143861,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2833333333333333,60,260480792.60000002,False,False,Overlapping,True,Risk Off,False,None,15.817857142857141,506.475,544.3705,0.0695416572589692,0.7881173279645495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
