SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7908.5,7960.0,7713.0,7788.0,308336,2412861680.5,20260623,8117.0,7850.0,7906.5,7957.833333333333,7983.5,7932.166666666666,7983.5,7932.166666666666,51.33333333333394,0.6492548325217725,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5166666666666667,60,2714800142.25,False,False,Overlapping,True,Risk Off,False,None,272.85714285714283,7809.36,7387.15,0.18813263525305635,0.8887805930716667,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,188.7,192.4,185.01,185.98,135789,25586432.51,20260623,193.75,186.62,188.35,189.57333333333335,190.185,188.9616666666667,190.185,188.9616666666667,1.2233333333333007,0.6495000442438549,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,27662043.09,False,False,Overlapping,True,Risk Off,False,None,8.112142857142857,185.0452,176.9187,0.15080273546417375,0.9249653912674894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,477.25,489.95,471.1,473.4,999723,480460792.4,20260623,480.85,464.3,477.25,474.1333333333334,472.57500000000005,475.6916666666667,475.6916666666667,472.57500000000005,3.1166666666666742,0.6530469704906599,Moderate,Bullish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5666666666666667,60,271675058.79999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.95714285714286,396.829,365.652,0.17356138955184341,1.7685127023519027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,761.9,773.5,727.0,735.5,1286636,965743530.6,20260623,784.65,750.65,760.2,765.1666666666666,767.65,762.6833333333333,767.65,762.6833333333333,4.966666666666697,0.653336841182149,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,84582536.17500001,False,False,Higher,True,Risk Off,False,None,40.339285714285715,534.7439999999999,447.00449999999995,0.1231223255127645,11.41776511172343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,404.9,409.2,391.1,391.55,71641,28587416.85,20260623,401.0,382.05,395.4,392.8166666666666,391.525,394.10833333333323,394.10833333333323,391.525,2.5833333333332575,0.6533468217838284,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,7126105.65,True,False,Higher,True,Risk Off,False,Bullish Virgin,22.674999999999994,381.92900000000003,379.60650000000004,0.11392870268283388,4.011646508496544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,789.0,803.9,785.0,788.0,1618500,1285875623.7,20260623,797.0,775.1,778.4,783.5,786.05,780.95,786.05,780.95,5.099999999999909,0.6551901336073881,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,649743784.2249999,False,False,Outside,True,Risk Off,False,None,24.46785714285713,734.2509999999999,660.618,0.2084367245657532,1.9790502886207126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,319.45,320.0,311.75,315.65,278841,87771290.95,20260623,322.95,306.7,317.95,315.8666666666666,314.825,316.90833333333325,316.90833333333325,314.825,2.0833333333332575,0.6552392933899222,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,62514460.724999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.26071428571428,309.648,318.7035,0.18500898615074923,1.404015805816583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,217.7,221.59,214.5,215.84,111179,24169527.07,20260623,222.52,217.14,217.69,219.11666666666665,219.82999999999998,218.4033333333333,219.82999999999998,218.4033333333333,1.4266666666666765,0.6553661935167792,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,37062483.65,False,False,Lower,True,Risk Off,False,None,7.324285714285716,216.9294,211.79539999999997,0.19478577465704572,0.6521291799612032,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,174.4,174.4,167.84,169.18,19652451,3358656083.02,20260623,180.79,172.35,174.85,175.99666666666667,176.57,175.42333333333335,176.57,175.42333333333335,1.146666666666647,0.6558002097035441,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6333333333333333,60,4030548724.88,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.2728571428571405,186.2994,171.15649999999997,0.182798147726407,0.8332999579653998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,266.0,266.75,261.4,264.85,31745,8400285.15,20260623,267.25,255.35,263.9,262.1666666666667,261.3,263.03333333333336,263.03333333333336,261.3,1.7333333333333485,0.6568144499179039,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,13811314.795,False,False,Lower,True,Risk Off,False,None,8.560714285714278,270.8298,255.19310000000002,0.2024753163676838,0.6082176298697564,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,167.48,167.79,163.0,163.43,839173,138221485.82,20260623,170.84,165.97,166.76,167.85666666666665,168.405,167.3083333333333,168.405,167.3083333333333,1.0966666666666924,0.6576317262333248,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,117408481.825,False,False,Higher,True,Risk Off,False,None,3.644285714285715,169.0688,167.2495,0.3009277407552664,1.1772700206278304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,7000.0,7085.5,6685.0,6778.0,87857,604228146.5,20260623,6998.5,6801.0,6968.5,6922.666666666667,6899.75,6945.583333333334,6945.583333333334,6899.75,45.83333333333394,0.657721652196799,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,434835412.3,False,False,Higher,True,Risk Off,False,None,258.14285714285717,5260.948,4551.515,0.17755026747832736,1.3895559777526427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1413.7,1440.5,1383.3,1390.6,2478828,3500707591.1,20260623,1414.0,1371.6,1406.7,1397.4333333333334,1392.8,1402.0666666666668,1402.0666666666668,1392.8,9.266666666666879,0.6587521622710513,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,1663485765.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.54285714285719,1320.922,1306.881,0.22856471693681493,2.104440966463442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,175.49,176.04,170.0,170.36,5867,1010592.09,20260623,182.4,173.0,175.96,177.12,177.7,176.54000000000002,177.7,176.54000000000002,1.1599999999999682,0.6592407365310117,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1079185.31,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.66714285714286,177.0778,170.6765,0.11999408896113159,0.9364398131030897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTTL,EQ,BHILWARA TECHNICAL TEXT L,34.38,35.77,34.0,35.66,17389,610647.52,20260623,35.44,34.0,34.38,34.60666666666666,34.72,34.493333333333325,34.72,34.493333333333325,0.22666666666667368,0.6592980414970147,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3409090909090909,45,159987.02,False,False,Overlapping,True,Risk Off,False,None,1.3635714285714282,,,0.16623013794308183,3.816856642495123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,37.25,38.5,37.16,37.98,64853,2465167.35,20260623,38.29,37.15,37.35,37.596666666666664,37.72,37.47333333333333,37.72,37.47333333333333,0.2466666666666697,0.6604194556001866,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1875634.42,False,False,Lower,True,Risk Off,False,None,2.0278571428571435,36.861799999999995,33.3407,0.12163907479159475,1.3143112131627444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,235.0,235.0,226.5,228.5,23269,5369138.25,20260623,238.85,230.05,232.15,233.6833333333333,234.45,232.91666666666663,234.45,232.91666666666663,1.5333333333333599,0.6604924976667499,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3433117.0,False,False,Higher,True,Risk Off,False,None,9.382142857142858,236.02880000000002,229.3043,0.1634310366704761,1.563925217229707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,38300.0,39280.0,38100.0,38205.0,7134,274488590.0,20260623,38450.0,37500.0,38355.0,38101.666666666664,37975.0,38228.33333333333,38228.33333333333,37975.0,253.33333333332848,0.6604962412549302,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,169791147.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,1101.4285714285713,32966.3,31624.65,0.23000432338953303,1.6166248596676691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,487.0,489.8,465.0,469.0,540315,257020704.15,20260623,512.05,471.0,496.45,493.1666666666667,491.525,494.8083333333334,494.8083333333334,491.525,3.2833333333334167,0.6613623392755397,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,21198291.11,True,False,Higher,True,Risk Off,False,None,30.149999999999984,323.44719999999995,300.6278,0.10889994472084306,12.124595459902617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBESD,EQ,H B ESTATE DEVELOPERS L,73.12,73.5,73.05,73.05,1496,109369.11,20260623,75.49,69.06,73.0,72.51666666666667,72.275,72.75833333333333,72.75833333333333,72.275,0.48333333333332007,0.6621004566209865,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.29545454545454547,45,88911.41,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.273571428571428,,,0.11309822274221097,1.2300908286124357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,126.1,130.0,122.05,124.21,12103,1532783.84,20260623,131.45,125.82,127.37,128.21333333333334,128.635,127.79166666666669,128.635,127.79166666666669,0.8433333333333053,0.6621130041087424,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,966743.0700000001,False,False,Overlapping,True,Risk Off,False,None,9.943571428571428,116.97039999999998,115.2764,0.08481191485285737,1.58551313949424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,90.96,91.55,88.38,90.53,120936,10875247.14,20260623,91.75,88.56,91.06,90.45666666666666,90.155,90.75833333333333,90.75833333333333,90.155,0.6033333333333246,0.6625668057690803,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,11008051.545,False,False,Overlapping,True,Risk Off,False,None,3.3978571428571445,83.01180000000001,83.3818,0.17756288977646711,0.9879357028392258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,830.0,839.0,824.05,824.8,28138,23239108.35,20260623,843.65,825.0,826.1,831.5833333333334,834.325,828.8416666666667,834.325,828.8416666666667,5.4833333333333485,0.6637614493806256,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,35154491.575,False,False,Higher,True,Risk Off,False,None,25.128571428571433,810.99,755.8185000000001,0.21821110479439132,0.6610565907466122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,130.66,132.99,128.01,129.7,249390,32281071.93,20260623,133.99,130.5,130.94,131.81,132.245,131.375,132.245,131.375,0.8700000000000045,0.6644264548648271,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,6379439.705,False,False,Lower,True,Risk Off,False,None,5.655000000000006,114.071,116.7984,0.1538461538461545,5.060173529769258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,65.48,66.18,64.86,65.68,278681,18245770.41,20260623,66.7,65.0,65.2,65.63333333333333,65.85,65.41666666666666,65.85,65.41666666666666,0.4333333333333371,0.6646216768916213,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,18249622.759999998,False,False,Lower,True,Risk Off,False,None,2.2450000000000014,67.4002,65.6799,0.1930215293244262,0.9997889079653504,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,414.0,428.0,407.8,418.9,357694,149908102.75,20260623,422.95,412.6,413.65,416.3999999999999,417.775,415.02499999999986,417.775,415.02499999999986,2.7500000000001137,0.6648132479149315,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,212883877.27499998,False,False,Lower,True,Risk Off,False,None,17.26071428571428,445.4239999999999,408.971,0.1593213325056967,0.7041778112503613,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,327.0,337.95,324.7,328.6,3996604,1325136501.4,20260623,334.4,323.7,325.8,327.96666666666664,329.04999999999995,326.8833333333333,329.04999999999995,326.8833333333333,2.1666666666666288,0.6650296705545208,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,1020222136.3299999,False,False,Lower,True,Risk Off,False,None,14.039285714285711,288.5092,248.7391,0.15432883914186116,1.2988705637841336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
