SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,5550.0,5550.0,5485.0,5489.5,120,658882.0,20260608,5549.0,5441.0,5543.0,5511.0,5495.0,5527.0,5527.0,5495.0,32.0,0.5773047086415298,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.40625,33,553209.5,True,True,Higher,True,Risk Off,False,Bullish Virgin,269.17857142857144,,,0.1188801910574499,1.1910171463071404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECILCHEM,EQ,TECIL CHEMICALS,11.77,11.93,10.8,10.97,22527,249845.84,20260608,11.88,11.4,11.77,11.683333333333332,11.64,11.726666666666663,11.726666666666663,11.64,0.08666666666666245,0.7363353157745324,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.25,60,72465.975,True,False,Inside,True,Risk Off,True,None,1.0599999999999998,12.428200000000002,13.531699999999999,0.08176100628930422,3.447767590238039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,428.05,465.0,428.05,436.35,56290,25354399.3,20260608,450.55,423.55,443.0,439.0333333333333,437.05,441.0166666666666,441.0166666666666,437.05,3.9666666666665833,0.8954100827689805,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,6433641.675,True,True,Lower,True,Risk Off,False,None,23.478571428571428,348.78700000000003,,0.16894838251698255,3.9409094538980525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TFL,EQ,TRANSWARRANTY FIN. LTD.,12.23,12.65,11.71,12.22,12512,152968.18,20260608,12.18,11.63,11.99,11.933333333333335,11.905000000000001,11.96166666666667,11.96166666666667,11.905000000000001,0.05666666666666842,0.47261606894635877,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,123240.92,False,False,Overlapping,True,Risk Off,True,None,0.911428571428571,12.315400000000002,13.046999999999999,0.062173458725184816,1.2412125777704353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,5220.1,5764.2,5206.2,5491.7,653964,3673009136.0,20260608,5469.9,5085.1,5351.9,5302.3,5277.5,5327.1,5327.1,5277.5,49.600000000000364,0.9267736691642289,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,442909986.5,True,False,Inside,True,Risk Off,False,None,294.9214285714285,3998.776,3801.801,0.16818038702802326,8.29290205223223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
THEINVEST,EQ,THE INVEST TRUST OF IND L,97.0,99.4,93.86,95.18,16484,1585393.94,20260608,100.05,97.38,99.24,98.89,98.715,99.065,99.065,98.715,0.3499999999999943,0.35268037081821274,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1045075.075,True,True,Overlapping,True,Risk Off,True,None,5.252142857142858,104.0046,103.5092,0.06663946688426384,1.5170144020514507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,410.0,418.0,406.3,409.2,82690,34061521.15,20260608,421.9,410.75,419.35,417.3333333333333,416.325,418.34166666666664,418.34166666666664,416.325,2.0166666666666515,0.48090298477802584,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.55,60,93222455.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.574999999999989,418.72799999999995,424.6625,0.17422606191504567,0.3653789327202562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,92.0,109.7,92.0,104.82,51170016,5390654795.9,20260608,94.66,92.6,93.86,93.70666666666666,93.63,93.78333333333333,93.78333333333333,93.63,0.15333333333333599,0.16336387527523544,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,122449326.59,False,False,Inside,True,Risk Off,True,None,4.451428571428573,96.98119999999999,105.087,0.0344458707744978,44.02355607842301,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3082.6,3140.0,3026.0,3056.1,761473,2355958524.4,20260608,3157.0,3076.6,3129.0,3120.866666666667,3116.8,3124.9333333333334,3124.9333333333334,3116.8,8.133333333333212,0.2599339512091151,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,854067820.5,False,False,Higher,True,Risk Off,True,None,106.64999999999996,2882.014,2683.0030000000006,0.07626191592436207,2.7585145674037252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,4.38,4.58,4.17,4.53,7763,35124.04,20260608,4.6,4.14,4.38,4.373333333333332,4.369999999999999,4.376666666666665,4.376666666666665,4.369999999999999,0.0066666666666659324,0.15220700152205324,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,346656.52,True,True,Lower,True,Risk Off,True,None,0.7685714285714286,4.844600000000001,5.568300000000001,0.00867410161090363,0.10132231177997171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,170.05,171.29,167.4,168.0,1462160,247396608.29,20260608,173.34,169.95,172.44,171.91,171.64499999999998,172.175,172.175,171.64499999999998,0.5300000000000296,0.30735328230110737,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,477546710.6,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.430714285714288,178.56900000000002,179.9857,0.09759305537288453,0.5180574021317528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4196.8,4238.1,4180.7,4192.4,666737,2804302523.2,20260608,4289.0,4223.2,4260.2,4257.466666666667,4256.1,4258.833333333334,4258.833333333334,4256.1,2.733333333333576,0.06415974210913986,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.1,60,4009280113.4,True,True,Higher,True,Risk Off,True,None,90.75714285714288,4244.21,4205.388000000001,0.03011700508946171,0.699452880288242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,740.0,784.9,733.9,738.95,646706,489889379.45,20260608,754.75,736.2,745.9,745.6166666666667,745.475,745.7583333333333,745.7583333333333,745.475,0.283333333333303,0.03798543146980869,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.08333333333333333,60,173357021.72500002,True,True,Inside,True,Risk Off,True,None,27.339285714285722,678.738,650.0565,0.010363596777704091,2.8258986833952537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.46,9.65,9.25,9.27,12760,119185.44,20260608,9.79,9.1,9.46,9.450000000000001,9.445,9.455000000000002,9.455000000000002,9.445,0.010000000000001563,0.10570824524314547,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,217327.905,True,True,Lower,True,Risk Off,True,None,0.6285714285714284,9.5496,9.257900000000001,0.0159090909090934,0.5484129615108562,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4350.0,4520.0,4350.0,4410.4,389687,1735034385.5,20260608,4453.5,4323.0,4420.9,4399.133333333333,4388.25,4410.016666666666,4410.016666666666,4388.25,21.766666666666424,0.49235826792432374,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,1453414082.65,False,False,Higher,True,Risk Off,False,None,137.44999999999976,4278.356,4218.659000000001,0.15836061598156756,1.193764671893452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,31.5,32.29,30.7,31.44,180224,5715128.41,20260608,32.7,30.6,31.78,31.69333333333334,31.650000000000002,31.736666666666675,31.736666666666675,31.650000000000002,0.08666666666667311,0.272708202223641,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5874155.495,False,False,Higher,True,Risk Off,True,None,1.5414285714285714,32.3442,33.3952,0.05622489959839776,0.9729276684733045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSPEK,EQ,TRANSPEK INDUSTRY LTD,1000.0,1005.2,969.2,979.2,2218,2192319.5,20260608,999.0,974.7,993.1,988.9333333333334,986.85,991.0166666666668,991.0166666666668,986.85,4.1666666666667425,0.41956164199644974,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,34,1675686.25,False,False,Overlapping,True,Risk Off,False,None,65.20714285714287,,,0.06389893014934207,1.308311445534628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1260.0,1280.6,1195.9,1206.3,128648,160108228.4,20260608,1300.0,1260.5,1283.8,1281.4333333333334,1280.25,1282.6166666666668,1282.6166666666668,1280.25,2.366666666666788,0.1843485485797467,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,63603014.45,False,False,Inside,True,Risk Off,False,None,51.09285714285712,1227.4759999999999,1190.225,0.04632089100144701,2.5173056620746377,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,500.0,526.7,495.1,515.9,2097281,1085837686.35,20260608,511.0,499.15,505.15,505.09999999999997,505.075,505.12499999999994,505.12499999999994,505.075,0.049999999999954525,0.009898050084124425,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,120783383.575,True,True,Inside,True,Risk Off,True,None,25.224999999999998,458.772,424.094,0.001982160555003153,8.989959166657663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,7.61,7.84,7.36,7.43,35184,268412.45,20260608,7.9,7.31,7.69,7.633333333333334,7.605,7.661666666666667,7.661666666666667,7.605,0.05666666666666664,0.7368877329865623,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,816316.8600000001,False,False,Higher,True,Risk Off,False,None,0.5514285714285716,8.2338,8.7091,0.10276338514680476,0.3288091464875538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13583.0,13620.0,13181.0,13356.0,4342,57741486.0,20260608,13690.0,13450.0,13583.0,13574.333333333334,13570.0,13578.666666666668,13578.666666666668,13570.0,8.66666666666788,0.06380524675453052,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,60268320.5,True,False,Higher,True,Risk Off,True,None,317.2857142857143,13984.66,14228.06,0.02731502326279836,0.9580735869352789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3325.0,3378.9,3301.0,3317.6,949326,3169716296.3,20260608,3397.0,3345.0,3383.9,3375.2999999999997,3371.0,3379.5999999999995,3379.5999999999995,3371.0,8.599999999999454,0.25414462602321153,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,3294940864.7,True,True,Higher,True,Risk Off,False,None,89.80714285714294,3514.9040000000005,3612.886,0.09576075717807385,0.9619948965574527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,127.39,129.8,124.6,124.97,866392,110357551.25,20260608,130.39,124.0,129.67,128.01999999999998,127.195,128.84499999999997,128.84499999999997,127.195,1.6499999999999773,1.2724608621886153,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,52799044.42,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.750714285714286,111.6028,113.43620000000001,0.28692087939386013,2.0901429649396674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
UDS,EQ,UPDATER SERVICES LIMITED,193.9,201.29,182.0,183.06,864395,166907428.02,20260608,195.95,180.0,193.04,189.66333333333333,187.975,191.35166666666666,191.35166666666666,187.975,3.376666666666665,1.7492056913938383,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,28076709.265,False,False,Higher,True,Risk Off,False,None,9.268571428571425,162.2378,159.5891,0.3643136046033703,5.944693391403396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
UFBL,EQ,UNITED FOODBRANDS LIMITED,530.0,556.6,515.95,541.95,1148529,626454765.2,20260608,506.0,414.0,506.0,475.3333333333333,460.0,490.66666666666663,490.66666666666663,460.0,30.66666666666663,6.0606060606060534,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,34043529.915,False,False,Outside,True,Risk Off,False,Bullish Virgin,48.435714285714276,349.915,287.38779999999997,0.6331416211964797,18.40158076333842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UFO,EQ,UFO MOVIEZ INDIA LTD.,73.98,73.98,71.64,72.2,58248,4249451.03,20260608,75.6,71.52,74.66,73.92666666666666,73.56,74.29333333333332,74.29333333333332,73.56,0.7333333333333201,0.982230556299652,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,5438346.405,False,False,Outside,True,Risk Off,False,None,2.61642857142857,70.9746,72.0547,0.28028028028027535,0.7813866042245979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,41.25,41.95,40.4,40.66,117540,4835530.88,20260608,41.88,40.16,41.38,41.13999999999999,41.019999999999996,41.25999999999999,41.25999999999999,41.019999999999996,0.23999999999999488,0.5799903334944294,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.48333333333333334,60,7429253.75,False,False,Higher,True,Risk Off,False,None,1.562857142857144,41.1082,39.3347,0.15356489945155055,0.6508770655464554,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
