SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAZDA,EQ,MAZDA LIMITED,239.99,239.99,232.37,233.67,18340,4311376.67,20260619,246.0,233.0,236.99,238.66333333333333,239.5,237.82666666666665,239.5,237.82666666666665,1.6733333333333462,0.7060776122761915,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3388988.465,False,False,Higher,True,Risk On,False,Bullish Virgin,8.569285714285716,213.87040000000002,204.6649,0.19527103998221926,1.2721721288006804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8225.0,8445.5,8205.0,8297.5,2388,19921213.0,20260619,8489.0,8188.0,8251.0,8309.333333333334,8338.5,8280.166666666668,8338.5,8280.166666666668,58.33333333333212,0.7069850119177327,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,20278684.25,False,False,Higher,True,Risk On,False,None,355.2142857142857,7553.24,7350.37,0.16422012199208721,0.9823720688387364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,889.9,895.95,872.05,889.35,179538,158923433.9,20260619,914.0,886.2,890.65,896.9499999999999,900.1,893.7999999999998,900.1,893.7999999999998,6.300000000000182,0.7073485656543178,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.55,60,161600548.575,True,False,Overlapping,True,Risk On,False,None,37.4,912.83,996.7905000000001,0.16844919786096743,0.9834337525546362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,207.0,220.0,207.0,217.77,245891,53193824.42,20260619,218.8,213.5,213.88,215.39333333333335,216.15,214.63666666666668,216.15,214.63666666666668,1.5133333333333212,0.7075618727011975,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.8333333333333334,60,8435405.315,False,False,Overlapping,True,Risk On,False,None,9.820714285714288,184.37959999999998,176.0452,0.15409605547069963,6.306018790277893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,50.3,50.5,48.23,49.41,65035,3204513.16,20260619,50.98,48.04,48.99,49.336666666666666,49.51,49.163333333333334,49.51,49.163333333333334,0.346666666666664,0.7076274069537947,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,4509133.715,False,False,Lower,True,Risk On,False,Bearish Virgin,2.1750000000000007,51.4304,52.1171,0.15938697318007536,0.710671575194128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,666.05,674.0,658.0,663.05,150267,99772995.85,20260619,687.95,658.3,666.05,670.7666666666667,673.125,668.4083333333333,673.125,668.4083333333333,4.716666666666697,0.7081550434151637,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,109356126.875,False,False,Lower,True,Risk On,False,None,27.41071428571431,627.495,610.691,0.17207383279044614,0.9123676807248848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3699.0,3778.0,3686.0,3769.2,746962,2792570802.8,20260619,3735.0,3566.6,3690.0,3663.866666666667,3650.8,3676.9333333333334,3676.9333333333334,3650.8,26.133333333333212,0.7082204155374855,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,1082732513.4,False,False,Higher,True,Risk On,False,Bullish Virgin,82.54999999999998,3385.526,3063.583,0.31657581263880336,2.579188089614821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,241.84,243.5,234.0,238.16,25436,6150826.77,20260619,246.99,239.27,240.57,242.27666666666664,243.13,241.4233333333333,243.13,241.4233333333333,1.706666666666706,0.7094262238295324,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,160790.995,False,False,Higher,True,Risk On,False,None,17.344285714285714,239.097,,0.09839936303983973,38.25355250771351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,25.78,26.0,25.0,25.19,3255262,82852570.29,20260619,26.3,24.83,25.84,25.656666666666666,25.564999999999998,25.748333333333335,25.748333333333335,25.564999999999998,0.18333333333333712,0.7094943240454222,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,100548743.795,False,False,Higher,True,Risk On,False,Bullish Virgin,1.187857142857142,24.3336,20.4177,0.1543395470034108,0.824004031904375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,290.0,291.25,285.0,285.5,21038,6028601.45,20260619,298.2,290.0,291.0,293.06666666666666,294.1,292.0333333333333,294.1,292.0333333333333,2.0666666666667197,0.7101947308133058,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,7190141.86,False,False,Lower,True,Risk On,False,Bearish Virgin,7.728571428571423,273.988,262.6358,0.26740603820086967,0.8384537561822181,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,74.5,76.99,74.5,76.39,234951,17852814.66,20260619,77.5,74.61,75.25,75.78666666666668,76.055,75.51833333333335,76.055,75.51833333333335,0.5366666666666617,0.7131782945736368,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5476190476190477,43,9324486.65,False,False,Lower,True,Risk On,False,None,4.0600000000000005,,,0.1321839080459758,1.914616356922984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAMBOLIIN,EQ,TAMBOLI INDUSTRIES LTD.,186.38,191.0,183.61,189.28,9316,1759037.58,20260619,192.5,184.25,186.38,187.71,188.375,187.04500000000002,188.375,187.04500000000002,1.329999999999984,0.7135958793861916,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,43,631484.15,False,False,Higher,True,Risk On,False,None,11.027857142857144,,,0.12060366604054522,2.785560936090003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,197.85,201.18,194.51,198.04,138689,27512345.36,20260619,205.32,195.25,198.16,199.57666666666668,200.285,198.86833333333337,200.285,198.86833333333337,1.4166666666666288,0.7149105100255494,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,16896832.794999998,False,False,Lower,True,Risk On,False,Bearish Virgin,8.651428571428571,199.9716,191.14059999999998,0.1637494495816777,1.6282545784640348,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,225.0,225.0,218.95,220.36,109785,24299938.78,20260619,227.25,218.0,225.04,223.42999999999998,222.625,224.23499999999996,224.23499999999996,222.625,1.6099999999999568,0.7154283682900626,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,38785282.435,False,False,Higher,True,Risk On,False,Bullish Virgin,7.387857142857143,215.77079999999998,212.08950000000002,0.2179251667794585,0.6265247344975277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,1625.0,1660.0,1564.1,1578.1,7811,12490734.8,20260619,1664.9,1574.9,1602.7,1614.1666666666667,1619.9,1608.4333333333334,1619.9,1608.4333333333334,11.466666666666697,0.7154593290488985,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4523809523809524,43,17460509.4,False,False,Higher,True,Risk On,False,Bullish Virgin,137.18571428571434,,,0.08358499080148583,0.7153705836325716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,56.51,57.5,56.21,56.66,132824,7547316.01,20260619,58.47,57.0,57.12,57.53,57.735,57.325,57.735,57.325,0.4099999999999966,0.7177871148459325,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,10600002.844999999,False,False,Overlapping,True,Risk On,False,Bearish Virgin,1.9657142857142855,60.95740000000001,62.5125,0.20857558139534713,0.7120107532386234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,492.0,496.0,483.3,487.05,169364,82755023.8,20260619,504.9,490.2,492.25,495.7833333333333,497.54999999999995,494.01666666666665,497.54999999999995,494.01666666666665,3.533333333333303,0.7177924496360188,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,142738504.55,False,False,Higher,True,Risk On,False,None,23.27857142857143,481.24,430.85400000000004,0.15178480106371967,0.5797666443325505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEIL,EQ,SHANTI EDU INITIATIVES L,204.81,206.83,201.0,203.46,178961,36419010.54,20260619,209.94,204.11,204.81,206.28666666666666,207.025,205.54833333333332,207.025,205.54833333333332,1.4766666666666879,0.7209934410754787,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,43,75646206.27,False,False,Overlapping,True,Risk On,False,None,9.05857142857143,,,0.16301319455396332,0.4814386911884458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,207.95,213.1,202.01,211.32,12314,2552831.63,20260619,209.99,203.0,204.28,205.75666666666666,206.495,205.01833333333332,206.495,205.01833333333332,1.4766666666666879,0.7228640428170588,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,3353156.915,False,False,Lower,True,Risk On,False,None,7.720714285714288,197.513,186.59619999999998,0.1912603694452181,0.7613218512322439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,344.0,354.0,335.0,350.15,684928,236126877.85,20260619,347.4,332.15,343.5,341.01666666666665,339.775,342.2583333333333,342.2583333333333,339.775,2.4833333333333485,0.7229500242600723,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,78038183.55,False,False,Higher,True,Risk On,False,None,16.985714285714277,331.80199999999996,320.7625,0.14620128959910386,3.0257864433596238,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,194.98,195.49,190.41,192.6,48579,9365613.67,20260619,201.14,193.05,194.98,196.39,197.095,195.68499999999997,197.095,195.68499999999997,1.410000000000025,0.7231510924197483,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4666666666666667,60,8495894.55,False,False,Higher,True,Risk On,False,None,9.380714285714282,175.14620000000002,168.8493,0.1503083834615119,1.102369340259761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,97.24,104.5,93.77,102.91,454750,45362164.66,20260619,99.47,96.15,96.76,97.46,97.81,97.10999999999999,97.81,97.10999999999999,0.700000000000017,0.7234394377842259,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,15072472.79,False,False,Outside,True,Risk On,False,None,4.050714285714286,105.35160000000002,111.1954,0.17280902839005885,3.0096033538767464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1442.8,1495.0,1428.0,1470.8,216444,316911664.1,20260619,1452.2,1416.3,1450.0,1439.5,1434.25,1444.75,1444.75,1434.25,10.5,0.7241379310344828,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,160642313.65,False,False,Overlapping,True,Risk On,False,None,38.30714285714287,1319.346,1246.466,0.274100316986761,1.9727782605924888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,32.69,32.69,31.5,31.94,110381,3519444.29,20260619,33.0,32.0,32.15,32.38333333333333,32.5,32.266666666666666,32.5,32.266666666666666,0.23333333333333428,0.7257646448937303,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,43,2524933.45,False,False,Overlapping,True,Risk On,False,None,1.9357142857142862,,,0.12054120541205458,1.3938760603769575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,24.79,25.24,24.76,25.13,49558,1234799.8,20260619,25.75,24.37,24.79,24.97,25.060000000000002,24.879999999999995,25.060000000000002,24.879999999999995,0.18000000000000682,0.7260992335619476,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2492240.175,False,False,Outside,True,Risk On,False,None,1.4499999999999997,24.217000000000002,23.1463,0.12413793103448749,0.4954577862865886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,538.0,538.05,529.0,531.85,349176,185711335.65,20260619,552.9,536.15,538.65,542.5666666666666,544.525,540.6083333333332,544.525,540.6083333333332,3.9166666666667425,0.7271264581206243,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.65,60,644609591.0,False,False,Overlapping,True,Risk On,False,Bearish Virgin,15.02857142857143,586.557,561.784,0.2606147021546311,0.2880989334364403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,240.65,246.35,236.3,237.45,669641,161383984.95,20260619,242.7,233.05,240.5,238.75,237.875,239.625,239.625,237.875,1.75,0.7276507276507277,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.7833333333333333,60,46486944.480000004,False,False,Higher,True,Risk On,False,Bullish Virgin,7.653571428571425,243.5784,246.89790000000002,0.2286514232384509,3.4715980315598487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
