SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5112.0,5176.0,5075.5,5146.5,326609,1679397075.5,20260630,5244.0,5085.0,5102.0,5143.666666666667,5164.5,5122.833333333334,5164.5,5122.833333333334,41.66666666666606,0.8166732000522552,Wide,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,1848646047.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,83.0,5386.26,5607.085,0.5020080321285068,0.9084470645659865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SONAMLTD,EQ,SONAM LIMITED,51.46,54.58,51.03,52.03,133249,7106260.73,20260630,53.39,50.77,51.45,51.870000000000005,52.08,51.66000000000001,52.08,51.66000000000001,0.4199999999999875,0.8163265306122205,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1887972.065,False,False,Lower,True,Risk Off,False,None,2.1871428571428573,53.717600000000004,51.6113,0.19203135205747304,3.7639649768864567,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APOLLOTYRE,EQ,APOLLO TYRES LTD,428.75,431.5,423.15,430.2,744125,319112319.35,20260630,432.45,419.15,420.65,424.0833333333333,425.79999999999995,422.3666666666667,425.79999999999995,422.3666666666667,3.4333333333332803,0.8161971551963106,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8833333333333333,60,371549625.07500005,False,False,Lower,True,Risk Off,False,None,12.607142857142852,407.115,428.08950000000004,0.27233238904626594,0.858868635072865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,100.0,101.02,98.12,98.88,20377,2025918.33,20260630,102.69,97.53,98.9,99.70666666666666,100.11,99.30333333333333,100.11,99.30333333333333,0.806666666666672,0.8156386922817714,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,4948650.355,False,False,Lower,True,Risk Off,False,None,5.6599999999999975,100.4862,100.0168,0.1425206124852778,0.4093880522298488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.82,0.84,0.8,0.81,170204,139294.91,20260630,0.83,0.79,0.82,0.8133333333333334,0.81,0.8166666666666667,0.8166666666666667,0.81,0.006666666666666599,0.8130081300812926,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,143631.45500000002,False,False,Outside,True,Risk Off,False,None,0.04714285714285708,0.8282,0.8347,0.14141414141414016,0.9698078321353772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STYL,EQ,SESHAASAI TECHNOLOGIES L,314.1,319.0,306.9,309.95,202181,63253632.0,20260630,314.95,301.55,312.05,309.51666666666665,308.25,310.7833333333333,310.7833333333333,308.25,2.533333333333303,0.8118357100891853,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,33139382.6,False,False,Overlapping,True,Risk Off,False,None,11.624999999999991,267.46479999999997,255.9786,0.2179211469534026,1.9087148594011525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KARMAENG,EQ,KARMA ENERGY LIMITED,42.6,42.7,41.4,41.59,2949,123869.61,20260630,43.44,40.51,41.47,41.806666666666665,41.974999999999994,41.638333333333335,41.974999999999994,41.638333333333335,0.3366666666666589,0.8118318463145863,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,221162.28999999998,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.517142857142858,46.488600000000005,43.7162,0.13374952705258863,0.5600846780886561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,496.0,498.05,489.0,492.8,327193,161315674.3,20260630,509.9,475.75,498.9,494.84999999999997,492.825,496.87499999999994,496.87499999999994,492.825,4.0499999999999545,0.8117859290438875,Wide,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.75,60,278788078.54999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.678571428571427,408.785,371.8995,0.22909090909090654,0.5786318953773644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
HPL,EQ,HPL ELECTRIC & POWER LTD,360.0,364.7,356.15,360.85,136614,49102094.6,20260630,369.1,357.0,358.7,361.59999999999997,363.05,360.1499999999999,363.05,360.1499999999999,2.900000000000091,0.8084750487873127,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,91861410.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.717857142857135,363.495,342.186,0.17346720786157357,0.5345236322105719,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,173.55,177.99,173.11,175.61,377830,66424588.59,20260630,179.8,171.5,173.55,174.95000000000002,175.65,174.25000000000003,175.65,174.25000000000003,1.3999999999999773,0.8066839527513553,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,48661341.2,False,False,Higher,True,Risk Off,False,None,6.858571428571431,164.39520000000002,146.96,0.20412414080399577,1.3650381792189485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,12.4,12.57,12.08,12.25,31573,388389.48,20260630,12.6,11.9,12.4,12.299999999999999,12.25,12.349999999999998,12.349999999999998,12.25,0.09999999999999787,0.8064516129032087,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1064971.3399999999,True,False,Inside,True,Risk Off,False,None,0.6607142857142855,12.268799999999999,12.0186,0.15135135135134817,0.3646947719738637,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,74.99,75.99,73.85,75.41,2756353,207462171.98,20260630,76.8,74.2,74.6,75.2,75.5,74.9,75.5,74.9,0.5999999999999943,0.8042895442359174,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,185872742.89499998,False,False,Overlapping,True,Risk Off,False,None,2.712142857142858,71.08319999999999,66.4211,0.22122728469844397,1.116151667795616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1593.5,1612.0,1581.1,1595.8,18422,29411275.9,20260630,1610.0,1551.8,1600.2,1587.3333333333333,1580.9,1593.7666666666664,1593.7666666666664,1580.9,12.866666666666333,0.8040661583968461,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,43151333.25,False,False,Overlapping,True,Risk Off,False,None,43.68571428571431,1609.9819999999997,1713.671,0.2945280139524666,0.6815844073601133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,6621.5,6980.0,6621.5,6677.5,78114,530425957.0,20260630,6844.0,6558.5,6621.5,6674.666666666667,6701.25,6648.083333333334,6701.25,6648.083333333334,53.16666666666606,0.8029399179440619,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,463381332.8,False,False,Outside,True,Risk Off,False,None,263.42857142857144,5485.342,4698.308,0.20182574114244164,1.1446856389204982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,123.82,124.4,123.2,123.88,20050,2479132.35,20260630,127.99,123.26,124.13,125.12666666666667,125.625,124.62833333333333,125.625,124.62833333333333,0.9966666666666697,0.8029216681436153,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,6107036.33,False,False,Overlapping,True,Risk Off,False,None,4.549999999999999,128.6406,121.80470000000001,0.21904761904761977,0.4059468809480621,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1508.7,1557.8,1507.4,1533.6,147520,226249246.4,20260630,1545.3,1497.3,1503.2,1515.2666666666667,1521.3,1509.2333333333333,1521.3,1509.2333333333333,12.066666666666606,0.8027319496185873,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.55,60,294303078.5,False,False,Lower,True,Risk Off,False,None,60.93571428571435,1658.168,1631.771,0.19802289688586602,0.7687627582869474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SCI,EQ,SHIPPING CORP OF INDIA LT,308.5,310.85,303.4,305.3,2824470,862020081.7,20260630,316.5,305.5,307.3,309.76666666666665,311.0,308.5333333333333,311.0,308.5333333333333,2.466666666666697,0.8026900965397648,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.6,60,1896861703.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.553571428571429,310.42,277.67400000000004,0.19649122807017785,0.4544454033040453,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1448.0,1467.9,1421.1,1434.4,4650,6735808.9,20260630,1493.0,1421.6,1440.0,1451.5333333333335,1457.3,1445.766666666667,1457.3,1445.766666666667,11.533333333332848,0.8009259259258923,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5208333333333334,49,20742553.7,True,False,Inside,True,Risk Off,False,None,66.50714285714288,,,0.17341495721905253,0.3247338296634132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JSFB,EQ,JANA SMALL FIN BANK LTD,468.75,471.8,463.35,468.75,170634,79820738.35,20260630,470.0,451.2,466.2,462.4666666666667,460.6,464.33333333333337,464.33333333333337,460.6,3.7333333333333485,0.8008008008008041,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,246542036.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.939285714285713,465.01399999999995,418.0915,0.24990039046936113,0.32376117008509214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
LTFOODS,EQ,LT FOODS LIMITED,376.75,377.0,366.25,367.0,391347,145148189.65,20260630,385.65,373.25,374.95,377.95,379.45,376.45,379.45,376.45,3.0,0.8001066808907855,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,168717739.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.821428571428571,401.07899999999995,399.55449999999996,0.2537764350453172,0.8603018855253035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,77.99,82.66,77.49,78.34,688956,54828584.34,20260630,82.09,75.6,77.91,78.53333333333333,78.845,78.22166666666666,78.845,78.22166666666666,0.6233333333333348,0.8000684550549799,Wide,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.7333333333333333,60,32754911.810000002,False,False,Lower,True,Risk Off,False,None,3.8007142857142875,88.63799999999999,81.0653,0.16400425985090555,1.673904196660391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,442.35,446.55,424.6,444.15,1560429,682936425.5,20260630,465.9,450.25,452.65,456.26666666666665,458.075,454.4583333333333,458.075,454.4583333333333,3.6166666666666742,0.7989984903715176,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,259984931.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.292857142857123,419.47200000000004,377.949,0.14299162195236792,2.6268307950683143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1555.0,1572.9,1552.5,1558.1,80394,125391345.0,20260630,1588.9,1537.1,1544.5,1556.8333333333333,1563.0,1550.6666666666665,1563.0,1550.6666666666665,12.333333333333485,0.7985324268911288,Wide,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,469663878.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.821428571428605,1392.6029999999998,1196.3735000000001,0.2291528422915311,0.26698102793686584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,194.3,198.0,191.49,196.65,863698,168780383.68,20260630,193.74,187.51,192.93,191.39333333333335,190.625,192.1616666666667,192.1616666666667,190.625,1.5366666666666902,0.7964892275264035,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,210289174.82999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.425714285714287,171.345,176.2193,0.182378207301913,0.802610899093802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SCILAL,EQ,SHIPPING CORP OF ILA LTD,43.95,44.25,43.56,43.92,208324,9145659.33,20260630,45.24,43.71,43.95,44.300000000000004,44.475,44.12500000000001,44.475,44.12500000000001,0.3499999999999943,0.7963594994311589,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,18824003.46,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.346428571428571,46.1144,44.73929999999999,0.25994694960211784,0.48585091632787025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NIBE,EQ,NIBE LIMITED,1660.0,1674.9,1622.9,1663.9,87464,144383162.0,20260630,1652.9,1592.2,1642.1,1629.0666666666668,1622.5500000000002,1635.5833333333335,1635.5833333333335,1622.5500000000002,13.033333333333303,0.7936991251040316,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,152833227.7,True,True,Lower,True,Risk Off,False,None,95.00714285714285,1333.654,1165.187,0.1371826679698265,0.9447105460823819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MMP,EQ,MMP INDUSTRIES LIMITED,279.0,282.0,272.55,280.0,26928,7462102.75,20260630,284.6,268.5,273.3,275.4666666666667,276.55,274.3833333333334,276.55,274.3833333333334,2.1666666666666288,0.7927796072691652,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,7629028.555,False,False,Lower,True,Risk Off,False,None,13.764285714285716,270.5374,252.6368,0.15741221241999376,0.9781196513033631,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
