SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AVALON,EQ,AVALON TECHNOLOGIES LTD,1760.0,1780.4,1710.0,1750.3,182321,318724121.2,20260625,1798.9,1739.7,1748.3,1762.3000000000002,1769.3000000000002,1755.3000000000002,1769.3000000000002,1755.3000000000002,14.0,0.8007778985300007,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,434149290.125,False,False,Outside,True,Risk Off,False,None,81.22857142857147,1400.964,1186.328,0.1723531480830108,0.7341348435885572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,33.4,37.0,33.2,35.49,2246678,79978520.53,20260625,33.8,31.8,33.2,32.93333333333333,32.8,33.06666666666666,33.06666666666666,32.8,0.2666666666666657,0.8032128514056196,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,3192945.5300000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5042857142857133,31.773600000000002,32.4988,0.17727128838239897,25.0485076486726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,220.5,221.0,213.83,214.96,219,47557.12,20260625,221.31,215.02,220.83,219.05333333333337,218.16500000000002,219.94166666666672,219.94166666666672,218.16500000000002,1.7766666666666993,0.8045404458935377,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,348541.69,False,False,Overlapping,True,Risk Off,False,None,10.703571428571427,212.65879999999999,208.2854,0.16598821043265793,0.136446001624655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AEPL,EQ,ARTEMIS ELECTRICALS & P L,16.23,16.52,16.11,16.19,6844,111520.61,20260625,16.59,16.1,16.15,16.279999999999998,16.345,16.214999999999996,16.345,16.214999999999996,0.13000000000000256,0.804953560371533,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,49,310299.2,False,False,Overlapping,True,Risk Off,False,None,0.49571428571428544,,,0.26224783861672,0.3593970271273661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.3,6.32,6.1,6.13,95095,583869.06,20260625,6.25,6.02,6.21,6.16,6.135,6.1850000000000005,6.1850000000000005,6.135,0.05000000000000071,0.8051529790660339,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1201005.185,False,False,Higher,True,Risk Off,False,None,0.24928571428571442,6.428000000000001,6.7528999999999995,0.20057306590258153,0.4861503241553449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3266.0,3266.0,3160.6,3180.4,37311,119445222.4,20260625,3265.0,3167.7,3255.7,3229.4666666666667,3216.35,3242.5833333333335,3242.5833333333335,3216.35,26.233333333333576,0.8057662970584998,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,263735469.0,False,False,Overlapping,True,Risk Off,False,None,91.9142857142857,3010.9179999999997,2952.9320000000002,0.28541083825510577,0.4528978330176743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DPWIRES,EQ,D P WIRES LIMITED,213.99,218.3,209.71,213.03,171082,36663621.82,20260625,219.99,206.0,210.45,212.14666666666668,212.995,211.29833333333335,212.995,211.29833333333335,1.6966666666666583,0.8062089173992198,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2510530.63,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.44857142857143,182.1476,168.14939999999999,0.1623826451554089,14.603933280829958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
5PAISA,EQ,5PAISA CAPITAL LIMITED,354.5,359.75,351.5,353.6,70508,25022938.75,20260625,357.0,336.5,351.0,348.1666666666667,346.75,349.58333333333337,349.58333333333337,346.75,2.8333333333333712,0.8072174738841513,Wide,Bullish,Above CPR,Cash Only,Stock Broking,False,False,False,0.7333333333333333,60,15065404.635,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.957142857142856,324.1284,316.8827,0.2369573874950251,1.660953645537447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PDSL,EQ,PDS LIMITED,358.0,367.0,355.35,360.15,249123,90207947.75,20260625,373.75,349.0,357.05,359.93333333333334,361.375,358.4916666666667,361.375,358.4916666666667,2.8833333333333258,0.8075432945899247,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,36791658.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.189285714285708,303.33799999999997,302.94599999999997,0.18982678893330157,2.451858703727064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,22.75,22.91,21.8,21.83,595890,13148607.8,20260625,23.25,22.5,22.6,22.78333333333333,22.875,22.691666666666663,22.875,22.691666666666663,0.18333333333333712,0.8112094395280403,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,6624093.265000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0307142857142857,23.371799999999997,24.2442,0.17787017787018156,1.9849671908265318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.23,1.26,1.23,1.23,1595963,1978912.05,20260625,1.26,1.23,1.23,1.24,1.245,1.2349999999999999,1.245,1.2349999999999999,0.010000000000000231,0.8130081300813197,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2496528.9050000003,False,False,Lower,True,Risk Off,False,None,0.0335714285714286,1.2793999999999999,1.4069,0.29787234042553856,0.7926653867442404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VINATIORGA,EQ,VINATI ORGANICS LTD,1390.9,1397.6,1361.0,1367.3,91862,126417555.2,20260625,1395.0,1342.0,1385.4,1374.1333333333332,1368.5,1379.7666666666664,1379.7666666666664,1368.5,11.266666666666424,0.8132428660795743,Wide,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.85,60,102153400.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.99285714285713,1322.76,1375.22,0.33144217972962803,1.2375266482073952,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,926.8,926.8,884.1,888.45,899236,812774653.25,20260625,926.0,895.8,922.15,914.65,910.9,918.4,918.4,910.9,7.5,0.8133167055251316,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,737252081.95,False,False,Outside,True,Risk Off,False,None,33.82142857142856,814.2869999999999,758.5675,0.22175290390707503,1.1024379220472948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,251.7,252.75,241.8,246.68,2531450,623336174.68,20260625,251.4,240.82,249.15,247.12333333333333,246.11,248.13666666666666,248.13666666666666,246.11,2.0266666666666424,0.8134323366111349,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.6166666666666667,60,382563298.605,False,False,Lower,True,Risk Off,False,None,11.390000000000002,208.10060000000001,196.3502,0.1779338601112065,1.629367419595574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,648.5,659.0,617.1,624.55,534855,340171479.95,20260625,673.5,628.4,643.1,648.3333333333334,650.95,645.7166666666667,650.95,645.7166666666667,5.2333333333333485,0.8137666511169878,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,242149465.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.835714285714296,554.029,489.6485,0.15022896589433435,1.4047996319869638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,143.0,146.5,142.99,146.39,14586,2115094.99,20260625,149.48,141.0,143.48,144.65333333333334,145.24,144.06666666666666,145.24,144.06666666666666,1.1733333333333462,0.817767865440024,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,491776.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.032857142857141,159.787,156.4829,0.19449048859420853,4.300930174179341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ICDSLTD,EQ,ICDS LTD,42.79,42.8,42.2,42.32,124,5248.17,20260625,42.99,41.96,41.96,42.303333333333335,42.475,42.13166666666667,42.475,42.13166666666667,0.3433333333333337,0.8182395932634263,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,37759.274999999994,False,False,Overlapping,True,Risk Off,True,None,2.5464285714285717,43.2108,43.475699999999996,0.13482935951379163,0.13899022160780367,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Wide; directional confirmation limited (8/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.14x) (4/20); Higher timeframe: unavailable (10/20),Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BANDHANBNK,EQ,BANDHAN BANK LIMITED,212.65,213.59,197.5,201.76,31399294,6354321689.02,20260625,214.22,204.1,211.76,210.02666666666664,209.16,210.8933333333333,210.8933333333333,209.16,1.7333333333332916,0.8185367082231261,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,1698750912.93,False,False,Higher,True,Risk Off,False,None,8.09785714285714,197.66459999999998,181.27870000000001,0.21404839610713672,3.7405847088317894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
WAAREEINDO,EQ,INDOSOLAR LIMITED,400.55,411.0,397.65,404.7,31556,12808479.9,20260625,412.95,398.0,400.55,403.8333333333333,405.475,402.1916666666666,405.475,402.1916666666666,3.2833333333334167,0.8197062372571257,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,35,29344323.55,False,False,Lower,True,Risk Off,False,None,17.703571428571426,,,0.18546163674265823,0.4364891859979509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRIDENT,EQ,TRIDENT LIMITED,27.0,27.2,26.31,26.45,7987994,212716100.22,20260625,27.31,25.59,26.78,26.560000000000002,26.45,26.670000000000005,26.670000000000005,26.45,0.22000000000000597,0.821508588498902,Wide,Bullish,Inside CPR,Cash Only,Textiles,True,False,False,0.8666666666666667,60,142322115.03,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7392857142857137,25.231399999999997,25.219700000000003,0.29758454106281024,1.4946103082796491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,200.0,204.0,196.15,197.89,2464,496175.17,20260625,201.97,197.1,197.1,198.72333333333333,199.535,197.91166666666666,199.535,197.91166666666666,1.6233333333333348,0.8236089971249796,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,517227.85,False,False,Lower,True,Risk Off,False,None,7.024285714285712,201.55759999999998,193.4172,0.23110297606941932,0.9592970873474814,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,429.9,434.3,422.55,423.75,3173028,1353889398.9,20260625,428.0,415.15,426.85,423.3333333333333,421.575,425.09166666666664,425.09166666666664,421.575,3.5166666666666515,0.8238647456171141,Wide,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.8166666666666667,60,1345565897.7,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,10.4392857142857,437.41,457.04,0.33686851408370294,1.006185874072929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,191.5,191.5,181.25,182.67,989213,184059799.48,20260625,191.0,183.37,189.53,187.96666666666667,187.185,188.74833333333333,188.74833333333333,187.185,1.5633333333333326,0.8248474296065702,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7666666666666667,60,105064156.425,False,False,Higher,True,Risk Off,False,None,6.202857142857149,186.7306,194.3666,0.25203439275295525,1.7518800487527924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CRISIL,EQ,CRISIL LTD,4088.5,4117.0,4070.0,4089.9,22821,93393753.5,20260625,4198.9,4077.1,4087.3,4121.099999999999,4138.0,4104.199999999999,4138.0,4104.199999999999,33.80000000000109,0.8269517774570276,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,182637563.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,114.8357142857142,4104.09,4202.366,0.29433351993532103,0.5113611444997185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NATIONSTD,EQ,NATIONAL STAND (INDIA) L,1279.5,1294.0,1213.0,1223.2,31,39092.6,20260625,1300.0,1265.7,1299.0,1288.2333333333333,1282.85,1293.6166666666668,1293.6166666666668,1282.85,10.766666666666879,0.8288426995124618,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6222222222222222,46,59207.2,False,False,Higher,True,Risk Off,False,None,43.685714285714276,,,0.24645737955090966,0.6602676701482252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,165.97,167.99,157.05,158.07,2447348,395641835.89,20260625,170.24,164.0,165.06,166.43333333333334,167.12,165.74666666666667,167.12,165.74666666666667,1.3733333333333348,0.8320206793489245,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,162805128.12,False,False,Lower,True,Risk Off,False,None,12.15785714285714,135.561,114.2905,0.11295850224232826,2.43015585847137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
