SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VBL,EQ,VARUN BEVERAGES LIMITED,529.0,543.35,527.2,541.0,7594901,4089001918.0,20260615,530.0,517.5,522.2,523.2333333333333,523.75,522.7166666666667,523.75,522.7166666666667,1.033333333333303,0.197880760883436,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.23333333333333334,60,2605756222.8999996,True,False,Inside,True,Risk On,True,Bullish Virgin,13.596428571428564,495.145,470.12299999999993,0.07600035023202653,1.5692189016243683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,479.0,482.0,473.0,474.1,684749,327365267.5,20260615,471.6,466.0,470.2,469.26666666666665,468.8,469.7333333333333,469.7333333333333,468.8,0.9333333333332803,0.19849709343540628,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.15,60,311839843.625,True,False,Inside,True,Risk On,True,Bullish Virgin,13.482142857142861,454.32200000000006,446.25649999999996,0.06922737306842872,1.049786530465523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,63.62,66.18,63.31,64.94,27404,1782341.44,20260615,65.2,62.42,63.62,63.74666666666667,63.81,63.68333333333334,63.81,63.68333333333334,0.12666666666666515,0.19909881588598735,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,3889429.0,True,True,Lower,True,Risk On,True,None,4.025,65.9602,71.0226,0.031469979296065875,0.45825272552860585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,555.7,562.0,552.6,560.35,167750,93701628.65,20260615,561.0,546.8,552.25,553.35,553.9,552.8000000000001,553.9,552.8000000000001,1.099999999999909,0.1991851516523149,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,94565492.025,False,False,Higher,True,Risk On,True,Bullish Virgin,17.928571428571438,502.18300000000005,488.469,0.06135458167330167,0.9908649195758256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,442.45,445.0,430.35,436.35,1000703,439107825.25,20260615,441.9,425.7,435.1,434.2333333333333,433.79999999999995,434.66666666666663,434.66666666666663,433.79999999999995,0.8666666666666742,0.1991879261472476,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,352811943.5,True,True,Higher,True,Risk On,True,Bullish Virgin,21.80357142857142,390.14099999999996,366.31699999999995,0.03974883974884011,1.2445945590557934,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,212.97,225.0,212.97,224.0,16795,3702374.57,20260615,218.0,211.36,214.04,214.46666666666667,214.68,214.25333333333333,214.68,214.25333333333333,0.4266666666666765,0.19933968728587018,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,442429.985,False,False,Lower,True,Risk On,True,None,11.820000000000004,207.0548,208.9442,0.03609701071630088,8.368272258942847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,329.0,342.0,328.5,340.7,4652662,1574463964.85,20260615,327.7,322.45,326.05,325.40000000000003,325.075,325.7250000000001,325.7250000000001,325.075,0.650000000000091,0.19935592700508847,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,572188487.1,False,False,Higher,True,Risk On,False,Bullish Virgin,8.90357142857142,318.894,327.645,0.07300441235460314,2.751652646542737,True,True,No setup,0.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹325.73) with strong 2.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹325.73 with stop below Pivot (₹325.40).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,584.0,586.95,551.25,553.75,1018778,571127011.25,20260615,578.05,567.0,574.25,573.1,572.525,573.6750000000001,573.6750000000001,572.525,1.150000000000091,0.20026121027428662,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,286165892.85,True,False,Higher,True,Risk On,False,None,24.37857142857144,587.378,564.14,0.04717257544682468,1.9957899439447468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,599.8,610.0,595.1,605.3,1111,671401.9,20260615,609.4,592.5,599.15,600.35,600.95,599.75,600.95,599.75,1.2000000000000455,0.2002837352916708,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,551981.95,True,False,Higher,True,Risk On,True,None,25.55714285714287,608.448,603.9315,0.04695360536612808,1.216347563538989,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,432.45,440.0,427.5,437.65,7965,3457479.35,20260615,434.0,417.05,424.25,425.09999999999997,425.525,424.67499999999995,425.525,424.67499999999995,0.8500000000000227,0.200353565114914,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,6851543.5,False,False,Inside,True,Risk On,True,None,25.728571428571424,361.374,,0.033037201554692724,0.5046278039393606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,320.7,320.7,312.75,317.1,8390759,2650415491.9,20260615,318.35,311.15,315.7,315.06666666666666,314.75,315.3833333333333,315.3833333333333,314.75,0.6333333333333258,0.20061239573434456,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,2381726865.4750004,False,False,Higher,True,Risk On,False,Bullish Virgin,8.171428571428562,291.205,285.7125,0.07750582750582667,1.1128125270449152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3630.0,3650.0,3582.7,3601.8,367596,1329438650.1,20260615,3599.7,3518.0,3569.6,3562.433333333333,3558.85,3566.016666666666,3566.016666666666,3558.85,7.16666666666606,0.2007694606304925,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,1389482252.05,True,False,Higher,True,Risk On,True,Bullish Virgin,121.46428571428578,3621.258,3380.4569999999994,0.059002254238944306,0.9567870680885534,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,178.0,182.89,177.49,181.38,138628,24963000.16,20260615,177.14,173.5,175.85,175.49666666666667,175.32,175.67333333333335,175.67333333333335,175.32,0.35333333333335304,0.20092882191262612,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,39524288.735,True,True,Higher,True,Risk On,True,Bullish Virgin,6.096428571428567,180.30880000000002,176.56330000000003,0.0579574301894194,0.6315863222073489,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,18.99,19.0,17.5,17.8,27916,497455.69,20260615,18.98,17.15,18.12,18.083333333333332,18.064999999999998,18.101666666666667,18.101666666666667,18.064999999999998,0.036666666666668846,0.2023546725533601,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,180095.9,True,True,Lower,True,Risk On,True,None,1.639285714285714,16.6784,17.2223,0.02236746550472174,2.762171098842339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,175.0,182.0,160.0,169.34,36075,6131947.78,20260615,182.5,175.01,179.3,178.93666666666664,178.755,179.11833333333328,179.11833333333328,178.755,0.3633333333332871,0.20263989589140385,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,638409.125,True,False,Lower,True,Risk On,True,None,9.958571428571434,176.75080000000003,179.70469999999997,0.03648448333571953,9.60504406950637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2200.0,2211.0,2150.0,2156.1,1439449,3120785179.6,20260615,2179.4,2145.0,2168.8,2164.4,2162.2,2166.6000000000004,2166.6000000000004,2162.2,4.400000000000546,0.2028771670970373,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,3924912808.95,False,False,Higher,True,Risk On,False,None,46.414285714285725,2205.33,2246.737,0.09479839950755252,0.7951221674233518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,267.45,269.4,263.15,264.3,104804,27821174.75,20260615,265.35,258.25,262.6,262.06666666666666,261.8,262.3333333333333,262.3333333333333,261.8,0.533333333333303,0.20309723280019154,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,40932013.17,True,True,Higher,True,Risk On,True,Bullish Virgin,10.382142857142851,254.3468,243.2882,0.05137025570461814,0.6796923140440786,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,328.0,328.0,317.85,320.1,25791,8321239.5,20260615,320.5,312.05,315.3,315.95,316.275,315.625,316.275,315.625,0.6499999999999773,0.20615287028226364,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4945136.85,True,False,Overlapping,True,Risk On,False,None,13.47142857142857,303.596,285.642,0.048250265111345086,1.6827116725799005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,26.64,27.64,25.26,26.65,28630,758342.59,20260615,26.48,25.34,25.83,25.883333333333336,25.91,25.856666666666673,25.91,25.856666666666673,0.05333333333332746,0.20647825525872032,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1609941.145,True,True,Lower,True,Risk On,True,None,1.5671428571428565,26.647399999999998,28.121599999999997,0.034032209054994746,0.47103746143465386,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,3960.7,4024.5,3924.2,3982.1,35721,142439161.2,20260615,3960.0,3852.0,3893.9,3901.9666666666667,3906.0,3897.9333333333334,3906.0,3897.9333333333334,8.066666666666606,0.20716162887250844,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,198992335.3,True,False,Lower,True,Risk On,True,None,105.66428571428573,4065.282,4243.825,0.07634241420491616,0.7158022492939705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,63.5,64.05,63.31,63.8,391955,24955667.93,20260615,62.89,61.7,62.49,62.36000000000001,62.295,62.42500000000001,62.42500000000001,62.295,0.13000000000000966,0.20803328532566756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,18214824.645,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8814285714285717,67.2384,65.8133,0.04511650966782685,1.3700745637894667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,454.0,471.65,446.0,468.7,175576,80274565.55,20260615,452.2,441.0,448.0,447.06666666666666,446.6,447.5333333333333,447.5333333333333,446.6,0.9333333333332803,0.2083333333333215,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,35266763.05,False,False,Higher,True,Risk On,True,Bullish Virgin,19.128571428571426,459.73699999999997,447.592,0.04879263131690039,2.2762101936089087,True,True,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹447.53) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹447.53 with stop below Pivot (₹447.07).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,42.52,42.92,41.5,42.11,6117843,257882923.45,20260615,41.97,40.71,41.47,41.38333333333333,41.34,41.42666666666666,41.42666666666666,41.34,0.0866666666666589,0.2089864158829489,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,47526340.035,True,True,Higher,True,Risk On,True,Bullish Virgin,1.875000000000001,38.3564,34.5772,0.04622222222221805,5.426105255740003,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹41.43) with massive 5.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹41.43 with stop below Pivot (₹41.38).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26555.0,26580.0,26170.0,26255.0,5922,155667110.0,20260615,26435.0,25960.0,26280.0,26225.0,26197.5,26252.5,26252.5,26197.5,55.0,0.20928462709284626,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4,60,247503890.0,True,False,Overlapping,True,Risk On,False,None,570.7142857142857,26368.1,26643.35,0.09637046307884857,0.6289481349161825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.26,3.29,3.12,3.18,96618,307844.6,20260615,3.2,3.12,3.17,3.1633333333333336,3.16,3.166666666666667,3.166666666666667,3.16,0.006666666666666821,0.21030494216614576,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,310159.625,True,True,Inside,True,Risk On,True,None,0.17571428571428563,3.3736,3.2168,0.03794037940379493,0.9925360207667261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,510.5,513.0,505.1,509.1,138419,70370437.35,20260615,505.0,495.1,501.65,500.5833333333333,500.05,501.1166666666666,501.1166666666666,500.05,1.066666666666606,0.21263164889197772,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,46938488.425,False,False,Higher,True,Risk On,True,Bullish Virgin,16.09642857142858,457.71799999999996,429.281,0.06626728792248715,1.499205443363188,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
