SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAHABANK,EQ,BANK OF MAHARASHTRA,79.0,79.99,78.04,79.7,11016774,871854513.34,20260603,79.43,77.07,78.91,78.47,78.25,78.69,78.69,78.25,0.4399999999999977,0.557597262704344,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,1207063957.265,False,False,Higher,True,Risk Off,False,None,1.8799999999999986,74.7038,70.6066,0.23404255319148834,0.7222935521291455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,48.5,49.75,48.3,49.3,3877,190005.48,20260603,48.5,47.42,48.26,48.06,47.96,48.160000000000004,48.160000000000004,47.96,0.20000000000000284,0.4144218814753478,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1451355.445,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.7264285714285728,53.91759999999999,75.7738,0.07335603877390721,0.1309158832556004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,116.0,117.79,112.99,114.21,58282,6668895.54,20260603,117.59,114.5,117.27,116.45333333333333,116.045,116.86166666666666,116.86166666666666,116.045,0.8166666666666629,0.6963986242574084,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3997884.7300000004,False,False,Inside,True,Risk Off,False,None,4.517857142857144,115.52600000000001,118.52950000000001,0.18076416337285814,1.6681060086492288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,59.67,64.9,58.37,63.56,126459,7892277.97,20260603,60.0,56.1,59.67,58.589999999999996,58.05,59.129999999999995,59.129999999999995,58.05,1.0799999999999983,1.8099547511312188,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,719970.14,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.554285714285715,50.310199999999995,47.014300000000006,0.4228187919463079,10.961951797056471,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,335.2,340.9,330.45,334.7,94897,31755111.0,20260603,338.85,330.0,337.2,335.34999999999997,334.425,336.2749999999999,336.2749999999999,334.425,1.849999999999909,0.5486358244365093,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,55883638.725,False,False,Overlapping,True,Risk Off,False,None,9.646428571428563,332.041,348.68800000000005,0.19178082191779894,0.5682362803228505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,350.05,354.8,345.0,350.4,108265,37749177.65,20260603,351.0,341.1,348.6,346.90000000000003,346.05,347.75000000000006,347.75000000000006,346.05,1.7000000000000455,0.48766494549628386,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,63714566.2,False,False,Overlapping,True,Risk Off,False,None,11.72500000000001,378.84799999999996,370.158,0.1449893390191935,0.5924732741882812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12652.0,12782.0,12541.0,12593.0,1399,17651758.0,20260603,12840.0,12395.0,12755.0,12663.333333333334,12617.5,12709.166666666668,12709.166666666668,12617.5,91.66666666666788,0.7186724160460045,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,47388080.0,False,False,Overlapping,True,Risk Off,False,None,481.07142857142856,12408.2,12905.25,0.19054689433308838,0.3724936313098146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1050.0,1088.0,1048.0,1070.8,119418,127430338.4,20260603,1055.4,1023.0,1050.7,1043.0333333333335,1039.2,1046.866666666667,1046.866666666667,1039.2,7.66666666666697,0.7296722819707785,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,36596814.599999994,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,35.8857142857143,968.8389999999999,991.1415000000001,0.21364118895966866,3.482006283683499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,105.2,105.99,102.63,104.81,157188,16361059.71,20260603,105.9,101.23,104.53,103.88666666666666,103.565,104.20833333333331,104.20833333333331,103.565,0.6433333333333167,0.6154532988934437,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,31397275.375,False,False,Overlapping,True,Risk Off,False,None,4.314285714285715,105.037,114.20549999999999,0.1491169977924906,0.5210980734661916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,60.45,65.2,58.2,64.14,2619962,167156619.75,20260603,59.95,58.11,59.55,59.20333333333334,59.03,59.37666666666668,59.37666666666668,59.03,0.3466666666666782,0.5821438567030701,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,14769969.92,False,False,Lower,True,Risk Off,False,None,3.261428571428573,53.2496,54.667300000000004,0.10629288947291925,11.317329734277482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,312.0,313.35,300.1,311.95,2921182,896945613.45,20260603,316.1,306.8,313.55,312.15000000000003,311.45000000000005,312.85,312.85,311.45000000000005,1.3999999999999773,0.4464997608036923,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,1095718560.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.72142857142857,289.693,291.11600000000004,0.144011756061717,0.8185912385034657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,113.0,114.08,110.21,113.06,78514,8824061.52,20260603,115.37,110.5,112.99,112.95333333333333,112.935,112.97166666666666,112.97166666666666,112.935,0.03666666666666174,0.03245124937309651,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5863002.505,True,False,Higher,True,Risk Off,True,None,4.58714285714286,109.785,118.58550000000001,0.007993356171492745,1.505041403696279,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,840.0,847.45,832.05,841.7,33356,28071122.05,20260603,845.5,819.2,841.65,835.4499999999999,832.35,838.5499999999998,838.5499999999998,832.35,6.199999999999818,0.7366482504603836,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,54452256.625,False,False,Overlapping,True,Risk Off,False,None,31.107142857142872,867.336,835.2359999999999,0.1993111366245635,0.515518066465441,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,503.45,511.0,484.0,496.15,871071,430625121.15,20260603,508.05,480.15,501.15,496.45,494.1,498.79999999999995,498.79999999999995,494.1,4.699999999999932,0.9378429611892511,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,322804447.675,True,False,Overlapping,True,Risk Off,False,None,38.45357142857142,485.22799999999995,434.18199999999996,0.122225318101605,1.334012354078696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANINFRA,EQ,MAN INFRA LTD,119.0,120.95,114.49,115.02,1483997,174723292.2,20260603,119.49,112.5,118.3,116.76333333333334,115.995,117.53166666666667,117.53166666666667,115.995,1.5366666666666617,1.2989574528036025,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.85,60,150081214.67000002,False,False,Higher,True,Risk Off,False,None,5.732142857142859,107.7852,109.11200000000001,0.2680789200415359,1.1641916184126255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MANKIND,EQ,MANKIND PHARMA LIMITED,2320.0,2383.5,2285.1,2369.5,1012891,2357361621.9,20260603,2314.9,2275.6,2299.0,2296.5,2295.25,2297.75,2297.75,2295.25,2.5,0.1087429317094389,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,1206785932.3,False,False,Lower,True,Risk Off,True,None,83.87857142857148,2242.436,2193.515,0.029804990206931774,1.9534215297050495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,402.95,407.8,392.0,398.5,159753,63405357.6,20260603,410.0,393.0,402.95,401.98333333333335,401.5,402.4666666666667,402.4666666666667,401.5,0.966666666666697,0.23989742317078966,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,157508578.375,True,False,Overlapping,True,Risk Off,True,None,14.678571428571432,413.755,435.5315,0.06585563665855841,0.40255177371382966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,806.85,814.85,801.55,811.25,1106240,896041766.4,20260603,812.45,794.85,810.95,806.0833333333334,803.6500000000001,808.5166666666667,808.5166666666667,803.6500000000001,4.866666666666561,0.6001192017592404,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,1340704974.0,False,False,Overlapping,True,Risk Off,False,None,16.317857142857147,786.9,775.5,0.29824177427591086,0.668336273659562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,261.95,263.7,245.3,252.45,866478,217811484.95,20260603,262.3,245.0,258.1,255.13333333333335,253.65,256.6166666666667,256.6166666666667,253.65,2.9666666666666686,1.1494252873563224,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,100129572.63,False,False,Overlapping,True,Risk Off,False,None,16.56285714285714,212.39939999999999,201.0708,0.1791156345236043,2.1752962609244286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MARKSANS,EQ,MARKSANS PHARMA LIMITED,241.6,248.1,241.19,242.37,2709024,661494297.21,20260603,244.62,236.4,241.19,240.73666666666668,240.51,240.96333333333337,240.96333333333337,240.51,0.4533333333333758,0.18795693574915037,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,152689588.525,True,True,Lower,True,Risk Off,True,None,13.872857142857141,192.94079999999997,183.67989999999998,0.03267771942471044,4.332281615270009,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARSONS,EQ,MARSONS LIMITED,141.42,142.63,130.11,131.25,1489056,201484255.64,20260603,144.73,132.09,141.61,139.47666666666666,138.41,140.54333333333332,140.54333333333332,138.41,2.1333333333333258,1.5064849469199388,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7307692307692307,53,220940334.68,False,False,Overlapping,True,Risk Off,False,None,8.552857142857137,147.6076,,0.24942931908022867,0.9119396688333105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13014.0,13206.0,12911.0,13044.0,607808,7964618882.0,20260603,13051.0,12700.0,13022.0,12924.333333333334,12875.5,12973.166666666668,12973.166666666668,12875.5,97.66666666666788,0.7500127988532321,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8833333333333333,60,6406314659.5,False,False,Lower,True,Risk Off,False,None,290.2857142857143,13108.48,14102.33,0.3364501312336,1.2432450332718472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MASFIN,EQ,MAS FINANCIAL SERV LTD,309.5,309.5,303.0,306.8,74625,22826376.9,20260603,310.4,302.8,309.4,307.53333333333336,306.6,308.4666666666667,308.4666666666667,306.6,1.8666666666666742,0.6033182503770763,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,30887806.950000003,True,False,Inside,True,Risk Off,False,None,10.689285714285704,314.424,316.6515,0.17462969150239535,0.7390093099503782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1731.0,1731.0,1660.7,1682.3,87926,148091912.6,20260603,1789.8,1632.8,1727.9,1716.8333333333333,1711.3,1722.3666666666666,1722.3666666666666,1711.3,11.066666666666606,0.6404691629530995,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,97453602.80000001,False,False,Higher,True,Risk Off,False,None,71.28571428571426,1608.226,1732.63,0.1552438209752831,1.519614548308931,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,80.96,81.51,80.15,81.13,94066,7587383.64,20260603,81.87,78.96,81.28,80.70333333333333,80.41499999999999,80.99166666666667,80.99166666666667,80.41499999999999,0.5766666666666822,0.709481627296607,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,14466242.125,False,False,Overlapping,True,Risk Off,False,None,4.589285714285715,78.5798,85.9433,0.12565499351491904,0.5244889152579423,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,941.2,967.75,935.85,965.55,2609191,2499049436.9,20260603,953.7,919.8,948.7,940.7333333333332,936.75,944.7166666666665,944.7166666666665,936.75,7.96666666666647,0.8397456168089459,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.85,60,2499361253.5249996,False,False,Overlapping,True,Risk Off,False,None,33.97857142857142,994.485,1013.7764999999999,0.23446149534019467,0.9998752414743728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,758.7,758.7,723.55,735.05,125593,92135878.95,20260603,763.0,721.6,745.25,743.2833333333333,742.3,744.2666666666667,744.2666666666667,742.3,1.966666666666697,0.2638935480263934,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,38483644.724999994,False,False,Inside,True,Risk Off,False,None,43.18571428571429,595.876,561.4495,0.04553975079942731,2.3941567803255936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
