SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AGI,EQ,AGI GREENPAC LIMITED,665.0,709.65,657.5,702.05,876761,607846540.6,20260616,665.3,651.05,660.4,658.9166666666666,658.175,659.6583333333333,659.6583333333333,658.175,1.4833333333333485,0.22461134665859306,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,109546167.0,False,False,Higher,True,Risk On,False,Bullish Virgin,23.78928571428571,591.2810000000001,581.2615000000001,0.062353000050043184,5.548770506958952,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹659.66) with massive 5.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹659.66 with stop below Pivot (₹658.92).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,201.8,206.4,196.0,202.11,10824,2184242.69,20260616,200.0,196.8,197.73,198.17666666666665,198.4,197.9533333333333,198.4,197.9533333333333,0.4466666666667152,0.22589726731741022,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1080143.465,True,False,Higher,True,Risk On,True,None,7.530000000000003,188.16480000000004,194.87709999999998,0.059318282425858564,2.02217831313732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,296.0,296.65,292.15,293.8,1810593,533170328.55,20260616,300.3,290.6,294.45,295.11666666666673,295.45000000000005,294.7833333333334,295.45000000000005,294.7833333333334,0.6666666666666288,0.22641082243729962,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.38333333333333336,60,510200063.195,False,False,Higher,True,Risk On,False,Bullish Virgin,9.792857142857144,272.496,265.34,0.06807682956479068,1.0450220746958643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1160.0,1162.7,1134.0,1139.0,20514,23452260.9,20260616,1160.1,1125.3,1146.6,1143.9999999999998,1142.6999999999998,1145.2999999999997,1145.2999999999997,1142.6999999999998,2.599999999999909,0.22675736961450454,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,56917888.3,True,False,Higher,True,Risk On,True,Bullish Virgin,46.878571428571426,1181.503,1066.857,0.05546244095687754,0.41203673573392213,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,257.55,263.0,257.3,262.3,103014,26798801.7,20260616,260.0,255.05,256.65,257.2333333333333,257.525,256.9416666666666,257.525,256.9416666666666,0.5833333333333712,0.2272874862004174,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,77434433.4,True,False,Higher,True,Risk On,True,Bullish Virgin,10.067857142857148,270.3994,291.7216,0.057940167908245424,0.34608378370338794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,103.9,104.0,98.16,99.98,9059,913276.57,20260616,104.0,98.11,100.71,100.94,101.055,100.82499999999999,101.055,100.82499999999999,0.2300000000000182,0.22837851256083627,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,242150.91499999998,False,False,Lower,True,Risk On,True,None,5.717142857142856,109.49619999999999,112.2049,0.040229885057474456,3.771518146028893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,690.45,724.7,686.15,720.25,1149914,813214331.55,20260616,697.0,675.9,684.1,685.6666666666666,686.45,684.8833333333332,686.45,684.8833333333332,1.5666666666668334,0.22901135311604054,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.2833333333333333,60,220020454.8,False,False,Higher,True,Risk On,False,Bullish Virgin,18.371428571428574,714.085,717.9785,0.08527734577502202,3.696085131217536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,23.8,23.8,22.81,23.53,432699,10107128.06,20260616,23.8,22.6,23.28,23.22666666666667,23.200000000000003,23.253333333333337,23.253333333333337,23.200000000000003,0.053333333333334565,0.22909507445590446,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21818181818181817,56,36175109.650000006,False,False,Higher,True,Risk On,True,Bullish Virgin,2.891428571428572,37.2378,,0.018445322793149303,0.279394538338324,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,63.9,64.8,63.0,63.88,134578,8577282.03,20260616,64.74,62.62,63.9,63.75333333333333,63.67999999999999,63.82666666666667,63.82666666666667,63.67999999999999,0.14666666666667538,0.22952529994784882,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.36666666666666664,60,6194536.15,False,False,Higher,True,Risk On,False,Bullish Virgin,1.787857142857142,63.3776,61.827200000000005,0.08203489146358196,1.3846528331261734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,115.54,116.97,114.45,115.51,96300,11149823.2,20260616,117.0,115.0,115.6,115.86666666666667,116.0,115.73333333333335,116.0,115.73333333333335,0.2666666666666515,0.2306805074971034,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.23333333333333334,60,14990321.05,False,False,Higher,True,Risk On,True,Bullish Virgin,3.2535714285714294,115.023,112.46660000000001,0.08196121478228584,0.7438014944983449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,760.9,779.0,755.1,759.6,559248,427575450.9,20260616,766.0,745.85,758.55,756.7999999999998,755.925,757.6749999999997,757.6749999999997,755.925,1.7499999999997726,0.23070331553619047,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2,60,307794149.825,False,False,Higher,True,Risk On,True,Bullish Virgin,27.789285714285736,716.5310000000001,726.1784999999999,0.06297391080837116,1.3891604214800803,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,197.45,197.45,194.73,195.84,22293,4371169.99,20260616,198.0,192.62,195.99,195.53666666666666,195.31,195.76333333333332,195.76333333333332,195.31,0.45333333333331893,0.23130431824752226,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,17728436.275,False,False,Higher,True,Risk On,True,Bullish Virgin,8.48,217.6984,216.42849999999999,0.05345911949685365,0.2465626365571828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,599.25,609.55,591.6,598.65,1855149,1112608658.75,20260616,602.6,594.25,596.35,597.7333333333332,598.425,597.0416666666665,598.425,597.0416666666665,1.3833333333334394,0.23196668623013994,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,1033151263.65,False,False,Higher,True,Risk On,True,None,15.84285714285714,581.591,544.0585000000001,0.08731590021040647,1.0769078042060236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,176.8,180.48,173.75,178.45,224375,39797870.76,20260616,179.61,172.15,175.27,175.67666666666665,175.88,175.4733333333333,175.88,175.4733333333333,0.4066666666666947,0.23202297407810502,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,60443595.67,True,True,Higher,True,Risk On,True,Bullish Virgin,8.76857142857143,195.3556,191.799,0.0463777560551786,0.6584299017762256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,203.0,203.0,198.0,199.56,8615,1723950.52,20260616,201.95,196.0,199.67,199.20666666666668,198.975,199.43833333333336,199.43833333333336,198.975,0.4633333333333667,0.23204954842157896,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,5384072.59,False,False,Higher,True,Risk On,True,Bullish Virgin,5.628571428571427,201.7408,211.11419999999998,0.08231810490694334,0.32019451654532766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,797.45,807.9,780.65,785.6,198000,156510747.15,20260616,802.55,779.9,794.0,792.15,791.2249999999999,793.075,793.075,791.2249999999999,1.8500000000001364,0.23299748110832955,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.31666666666666665,60,222013232.775,False,False,Higher,True,Risk On,False,Bullish Virgin,20.767857142857135,868.2560000000001,859.2845,0.08907996560619749,0.704961344842973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,263.85,271.9,263.8,267.7,6677,1797425.7,20260616,267.95,258.1,263.95,263.3333333333333,263.025,263.64166666666665,263.64166666666665,263.025,0.6166666666666742,0.2336301067121327,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1949127.86,True,False,Lower,True,Risk On,True,None,9.673571428571423,253.0252,258.6499,0.06374756947008377,0.9221692105924748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3669.9,3669.9,3600.0,3601.6,516,1863481.2,20260616,3693.0,3631.2,3649.3,3657.8333333333335,3662.1,3653.566666666667,3662.1,3653.566666666667,8.533333333332848,0.233834799367902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,1086019.95,False,False,Higher,True,Risk On,False,None,38.93571428571431,3622.152,3611.449,0.21916467926373104,1.7158811861605305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,278.95,281.9,276.55,279.0,13272,3698507.65,20260616,282.0,275.05,277.55,278.2,278.525,277.875,278.525,277.875,0.6499999999999773,0.2341920374707178,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,13098627.015,False,False,Higher,True,Risk On,False,None,11.428571428571416,269.6884,253.68290000000002,0.05687499999999807,0.282358421670044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.59,8.59,8.42,8.5,102774,871494.01,20260616,8.64,8.46,8.52,8.540000000000001,8.55,8.530000000000001,8.55,8.530000000000001,0.019999999999999574,0.2347417840375537,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,1414052.105,False,False,Higher,True,Risk On,False,None,0.28071428571428575,7.755599999999999,7.5432,0.07124681933842086,0.6163096868343476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,25.2,25.38,24.64,25.12,9454,237419.64,20260616,26.0,24.9,25.54,25.48,25.45,25.51,25.51,25.45,0.060000000000002274,0.23492560689116004,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,168669.53999999998,True,True,Higher,True,Risk On,True,None,1.0492857142857133,25.7558,26.0495,0.05718175629680277,1.407602344798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,126.03,130.58,125.01,126.5,50679,6473462.76,20260616,130.0,122.95,126.03,126.32666666666667,126.475,126.17833333333334,126.475,126.17833333333334,0.29666666666665265,0.2353936893332164,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,7275986.300000001,False,False,Higher,True,Risk On,True,Bullish Virgin,4.174285714285716,129.3414,132.295,0.07107004334930074,0.8897024393792494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,418.0,423.55,413.65,416.45,2806167,1172186207.75,20260616,422.15,412.9,416.05,417.0333333333333,417.525,416.54166666666663,417.525,416.54166666666663,0.9833333333333485,0.23634979770060052,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2833333333333333,60,1179022567.325,False,False,Lower,True,Risk On,False,None,10.371428571428575,390.533,383.9985,0.09481175390266441,0.9942016719913084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1382.6,1392.3,1366.0,1373.2,613961,846677926.6,20260616,1397.9,1374.5,1381.3,1384.5666666666666,1386.2,1382.9333333333332,1386.2,1382.9333333333332,3.266666666666879,0.23649219334444935,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.35,60,1868592930.6999998,False,False,Lower,True,Risk On,False,None,26.071428571428573,1331.2320000000002,1324.506,0.12529680365297616,0.45310988428219257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,108.6,112.37,107.7,109.4,9194417,1014343700.46,20260616,110.25,107.56,108.52,108.77666666666666,108.905,108.64833333333331,108.905,108.64833333333331,0.256666666666689,0.23651554244995304,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.25,60,465630654.77,False,False,Higher,True,Risk On,True,Bullish Virgin,6.837857142857142,106.36139999999999,103.44760000000001,0.03753612590967979,2.178429813563368,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹108.65 - ₹108.91), closed above Central Pivot (₹108.78). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹108.65).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,191.44,194.4,190.5,191.27,812102,156041772.78,20260616,195.5,188.74,191.44,191.89333333333335,192.12,191.66666666666669,192.12,191.66666666666669,0.45333333333331893,0.23680178297812315,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,179757304.89499998,True,False,Higher,True,Risk On,True,Bullish Virgin,7.975714285714285,168.0768,161.1758,0.056839214281447836,0.8680691606449444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,11.42,12.7,11.2,12.37,3758456,42687777.86,20260616,11.45,11.11,11.24,11.266666666666666,11.28,11.253333333333332,11.28,11.253333333333332,0.026666666666667282,0.23724792408066978,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,531218.175,False,False,Higher,True,Risk On,True,Bullish Virgin,0.5892857142857142,11.6276,11.587200000000001,0.04525252525252631,80.3582781406152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
