SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STEELCAS,EQ,STEELCAST LIMITED,295.3,296.45,290.95,293.4,30896,9058340.85,20260619,301.0,288.0,292.4,293.8,294.5,293.1,294.5,293.1,1.3999999999999773,0.4787961696306352,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.4,60,16315612.5,False,False,Overlapping,True,Risk On,False,None,12.807142857142859,286.8014,255.5329,0.10931399888454925,0.5551946548129897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,185.83,189.0,183.1,187.87,1384876,258399224.73,20260619,186.98,180.0,184.82,183.9333333333333,183.49,184.3766666666666,184.3766666666666,183.49,0.8866666666665992,0.4797460592287627,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4,60,170623539.81,False,False,Higher,True,Risk On,False,Bullish Virgin,8.318571428571428,178.9478,183.85080000000002,0.10658881447134115,1.514440651141945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCPL,EQ,BCPL RAILWAY INFRA LTD,77.7,77.7,75.0,75.2,17047,1299851.01,20260619,78.82,75.1,76.41,76.77666666666666,76.96,76.59333333333332,76.96,76.59333333333332,0.36666666666667425,0.47986738210531904,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.32727272727272727,56,2441563.0700000003,False,False,Lower,True,Risk On,False,None,3.462142857142855,75.64020000000001,,0.10590743415171122,0.5323847767733478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,60.9,60.9,56.9,57.72,32639,1893999.93,20260619,59.6,56.2,58.32,58.04,57.900000000000006,58.17999999999999,58.17999999999999,57.900000000000006,0.2799999999999869,0.4801097393689762,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,771957.775,False,False,Lower,True,Risk On,False,None,3.128571428571429,61.3104,59.373000000000005,0.08949771689497298,2.4535019807268603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,256.25,258.2,252.25,254.7,98966,25220351.15,20260619,263.8,253.2,256.65,257.8833333333333,258.5,257.26666666666665,258.5,257.26666666666665,1.2333333333333485,0.48055068510942867,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,52765817.525,False,False,Higher,True,Risk On,False,None,13.150000000000002,244.54319999999998,239.6641,0.09378960709759303,0.47796759972591746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11311.0,11476.0,11300.0,11367.0,403613,4589053292.0,20260619,11460.0,11235.0,11430.0,11375.0,11347.5,11402.5,11402.5,11347.5,55.0,0.4811898512685914,Moderate,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.6333333333333333,60,3961616701.5,False,False,Outside,True,Risk On,False,None,215.07142857142858,11561.94,11810.09,0.25572899368980406,1.158378924004039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,77.4,77.4,75.0,75.73,14754,1130849.71,20260619,78.0,75.76,77.44,77.06666666666666,76.88,77.25333333333333,77.25333333333333,76.88,0.37333333333333485,0.4820936639118477,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.40425531914893614,48,705695.665,False,False,Higher,True,Risk On,False,None,3.849999999999999,,,0.09696969696969739,1.6024608993453289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,586.0,593.8,584.3,591.85,2678289,1576819296.4,20260619,592.2,581.8,591.3,588.4333333333333,587.0,589.8666666666666,589.8666666666666,587.0,2.8666666666665606,0.48480748632953846,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,2205051226.625,False,False,Higher,True,Risk On,False,Bullish Virgin,13.364285714285732,596.992,637.3025,0.2145020488152421,0.7150941789290959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,3829.9,3842.0,3756.0,3832.5,940238,3574155690.1,20260619,4019.7,3918.0,3998.0,3978.566666666667,3968.85,3988.283333333334,3988.283333333334,3968.85,19.433333333334303,0.48607637151911715,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.4166666666666667,60,1743997235.5500002,False,False,Lower,True,Risk On,False,Bearish Virgin,133.16428571428568,4218.134,,0.1459350247635468,2.0494044470046577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IZMO,EQ,IZMO LIMITED,1040.0,1075.55,1024.35,1075.55,79754,85002744.45,20260619,1065.0,998.65,1024.35,1029.3333333333333,1031.825,1026.8416666666665,1031.825,1026.8416666666665,4.983333333333576,0.48648736597194087,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,104137454.625,True,False,Lower,True,Risk On,True,None,59.967857142857156,795.427,,0.08310007345205175,0.816255253751839,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1042.0,1042.0,1029.3,1035.1,9099878,9414899536.85,20260619,1045.7,1024.45,1042.7,1037.6166666666668,1035.075,1040.1583333333335,1040.1583333333335,1035.075,5.083333333333485,0.4875163837473372,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7,60,16458575154.9,False,False,Higher,True,Risk On,False,Bullish Virgin,20.57499999999998,1022.385,1064.159,0.24706358849737495,0.5720361239196957,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,465.8,472.9,458.25,467.1,30420,14173353.0,20260619,467.9,453.8,464.25,461.98333333333335,460.85,463.1166666666667,463.1166666666667,460.85,2.2666666666666515,0.48824268533476606,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,30491883.3,False,False,Higher,True,Risk On,False,None,18.167857142857134,465.555,474.70200000000006,0.12476246641766517,0.46482379787935235,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,708.0,738.0,699.15,727.3,5104745,3712311111.2,20260619,713.95,688.7,706.5,703.0500000000001,701.325,704.7750000000001,704.7750000000001,701.325,3.4500000000000455,0.48832271762208707,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,579561925.05,False,False,Higher,True,Risk On,False,Bullish Virgin,29.66428571428573,644.7139999999999,599.5065,0.1163014688177236,6.4053743883878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,620.8,632.6,616.15,625.25,456196,285202201.4,20260619,628.9,603.0,620.5,617.4666666666667,615.95,618.9833333333333,618.9833333333333,615.95,3.033333333333303,0.48885307547676116,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,392664087.525,False,False,Higher,True,Risk On,True,Bullish Virgin,24.424999999999994,519.237,439.52149999999995,0.1241896963493676,0.7263261664637,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.4889% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1684.0,1704.1,1676.5,1693.4,1247083,2111161951.9,20260619,1692.0,1661.0,1688.9,1680.6333333333332,1676.5,1684.7666666666664,1684.7666666666664,1676.5,8.266666666666424,0.48947046401009076,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,2643506050.25,False,False,Outside,True,Risk On,False,None,50.32857142857147,1566.5019999999997,1586.524,0.16425395023180506,0.798621948188976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,87.1,89.0,85.39,86.87,7306794,637656686.99,20260619,88.7,84.2,87.09,86.66333333333334,86.45,86.87666666666668,86.87666666666668,86.45,0.4266666666666765,0.4899146476824854,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,74135181.37,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7335714285714294,80.98299999999999,77.73400000000001,0.15608396481143114,8.60126966989573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,58.44,60.45,58.21,59.2,139917727,8313256745.39,20260619,59.44,58.3,58.44,58.72666666666667,58.87,58.583333333333336,58.87,58.583333333333336,0.28666666666666174,0.4905315993611597,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,4859148454.915,True,False,Inside,True,Risk On,False,None,1.9457142857142864,53.822199999999995,48.847300000000004,0.14733235438080994,1.7108464214509005,True,True,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹58.58 - ₹58.87), closed above Central Pivot (₹58.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹58.58).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,619.0,657.2,619.0,644.15,276906,178268325.45,20260619,629.7,610.2,624.55,621.4833333333333,619.95,623.0166666666667,623.0166666666667,619.95,3.066666666666606,0.4910202012115293,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,52129921.86,False,False,Higher,True,Risk On,False,Bullish Virgin,38.20000000000001,417.8344,322.772,0.08027923211169123,3.4196929342951443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEINDO,EQ,INDOSOLAR LIMITED,398.55,416.5,390.6,416.5,71278,29344323.55,20260619,399.75,387.8,396.7,394.75,393.775,395.725,395.725,393.775,1.9500000000000455,0.49155533148476066,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,31,30195132.7,False,False,Lower,True,Risk On,False,None,19.474999999999998,,,0.10012836970475203,0.9718229703292545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4121.4,4171.4,4071.9,4132.0,61407,252376376.8,20260619,4129.0,4053.0,4121.4,4101.133333333333,4091.0,4111.266666666666,4111.266666666666,4091.0,20.266666666666424,0.4917422882192077,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,191178926.2,False,False,Higher,True,Risk On,False,None,111.80714285714284,4091.0,4216.934,0.18126450733618477,1.3201056299269036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,270.0,271.0,267.05,269.1,1150424,309644079.6,20260619,273.1,264.0,270.55,269.2166666666667,268.55,269.8833333333334,269.8833333333334,268.55,1.3333333333333712,0.49282326125794534,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,644119494.7,False,False,Lower,True,Risk On,False,Bearish Virgin,6.889285714285713,289.597,274.8137,0.1935372386383328,0.4807245893779653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,447.0,451.65,442.5,448.75,332080,148715166.45,20260619,454.5,444.6,446.25,448.45,449.55,447.34999999999997,449.55,447.34999999999997,2.2000000000000455,0.492997198879562,Moderate,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2833333333333333,60,239273049.35,False,False,Overlapping,True,Risk On,False,None,17.603571428571424,482.543,465.1405,0.12497463988638931,0.6215291143486236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,209.95,214.2,195.4,200.42,15078336,3070525953.14,20260619,214.3,208.71,209.95,210.98666666666668,211.505,210.46833333333336,211.505,210.46833333333336,1.0366666666666333,0.49376835754543147,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,423468349.86,False,False,Higher,True,Risk On,False,None,8.845714285714282,211.7302,203.6307,0.11719422911283005,7.250898335507543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,266.0,290.0,262.1,279.85,814279,227779439.55,20260619,272.9,263.75,266.35,267.6666666666667,268.325,267.0083333333334,268.325,267.0083333333334,1.316666666666606,0.49433702521742295,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,110795610.1,False,False,Lower,True,Risk On,False,None,15.224999999999989,272.11600000000004,247.32139999999998,0.08648056923918601,2.0558525680251662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,403.7,436.0,400.7,426.7,11450981,4854761283.8,20260619,413.4,401.6,404.5,406.5,407.5,405.5,407.5,405.5,2.0,0.4944375772558714,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,598359222.625,False,False,Higher,True,Risk On,False,None,13.039285714285715,410.19300000000004,418.6739999999999,0.15338263489454942,8.113456098331998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,444.8,474.4,444.35,466.65,307298,142672890.05,20260619,453.0,443.2,444.8,447.0,448.1,445.9,448.1,445.9,2.2000000000000455,0.4946043165467728,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,33656478.599999994,False,False,Higher,True,Risk On,False,Bullish Virgin,13.946428571428559,453.709,447.3715,0.15774647887324283,4.239091431567652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,206.1,210.16,199.11,203.77,406619,82930560.22,20260619,208.88,203.0,207.48,206.45333333333335,205.94,206.9666666666667,206.9666666666667,205.94,1.0266666666666993,0.4948268106163001,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,47760053.38,False,False,Higher,True,Risk On,False,None,8.507142857142854,186.24220000000003,177.42649999999998,0.12068289952421321,1.736400073931408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
