SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2571.9,2572.1,2503.0,2516.7,66292,167880817.7,20260610,2575.0,2536.1,2564.2,2558.4333333333334,2555.55,2561.3166666666666,2561.3166666666666,2555.55,5.766666666666424,0.2248914541247338,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.23333333333333334,60,80689149.65,False,False,Overlapping,True,Risk Off,True,None,78.72857142857148,2534.496,2384.596,0.0732474445049264,2.0805872713767033,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,201.0,203.5,196.01,199.53,1819952,362787691.07,20260610,203.5,197.02,200.94,200.48666666666668,200.26,200.71333333333337,200.71333333333337,200.26,0.4533333333333758,0.22560631697689648,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.21666666666666667,60,346210745.42499995,False,False,Higher,True,Risk Off,True,None,8.650714285714288,195.2594,192.91740000000001,0.05240415049679844,1.0478810836002521,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,25.0,25.25,24.52,24.83,1091963,27078049.39,20260610,25.2,24.75,25.06,25.003333333333334,24.975,25.031666666666666,25.031666666666666,24.975,0.05666666666666487,0.22612396914072175,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,24082482.509999998,False,False,Overlapping,True,Risk Off,True,None,1.0971428571428563,23.987,23.481299999999997,0.051649305555553957,1.1243877942714637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,121.0,122.5,119.05,120.03,597862,72436801.32,20260610,122.0,118.5,120.66,120.38666666666666,120.25,120.52333333333331,120.52333333333331,120.25,0.2733333333333121,0.2265318525885232,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,156936776.32,False,False,Higher,True,Risk Off,False,None,3.8857142857142883,114.3866,113.1812,0.07034313725489645,0.46156677241986055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,255.1,256.95,248.0,249.15,97985,24622318.7,20260610,258.95,250.0,255.35,254.76666666666665,254.475,255.0583333333333,255.0583333333333,254.475,0.5833333333333144,0.2284446184974797,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,57177049.075,True,False,Lower,True,Risk Off,True,None,10.342857142857138,273.1748,292.4399,0.05639963167587296,0.43063290425678546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,37.59,37.59,36.1,36.1,469,17331.82,20260610,36.97,35.38,36.3,36.21666666666666,36.175,36.258333333333326,36.258333333333326,36.175,0.0833333333333286,0.22956841138658018,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,36913.03,True,True,Lower,True,Risk Off,True,None,2.5057142857142867,38.6594,39.968300000000006,0.03325731660965222,0.4695312197346032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,112.0,112.0,108.0,109.14,6093,664610.35,20260610,112.78,108.12,110.07,110.32333333333334,110.45,110.19666666666667,110.45,110.19666666666667,0.2533333333333303,0.23015656703309742,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2073900.1549999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.310714285714288,124.52480000000001,123.4498,0.04014336917562675,0.3204640051729009,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,113.7,115.39,111.23,112.35,111480,12639603.44,20260610,115.9,113.31,114.21,114.47333333333334,114.605,114.34166666666668,114.605,114.34166666666668,0.2633333333333212,0.23056941890668173,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.2,60,17600105.0,False,False,Inside,True,Risk Off,True,None,4.220000000000001,113.97720000000001,112.1136,0.06240126382306189,0.7181550019161818,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,171.32,172.09,170.0,170.13,10121,1726702.29,20260610,172.99,170.22,171.01,171.40666666666667,171.60500000000002,171.20833333333331,171.60500000000002,171.20833333333331,0.3966666666667038,0.23195524628191558,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2305233.425,False,False,Inside,True,Risk Off,True,None,5.380714285714286,159.7954,153.69549999999998,0.07372007610956927,0.7490357684710389,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALEOSLABS,EQ,HALEOS LABS LIMITED,1372.7,1405.8,1369.2,1400.5,562,782164.0,20260610,1450.0,1356.0,1407.9,1404.6333333333332,1403.0,1406.2666666666664,1406.2666666666664,1403.0,3.266666666666424,0.23202405473871893,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.21666666666666667,60,1707279.4,False,False,Higher,True,Risk Off,True,Bullish Virgin,91.61428571428576,1440.172,,0.0356567389157414,0.45813473764165374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,100.46,100.9,98.1,98.97,99517,9908977.84,20260610,101.01,99.21,100.46,100.22666666666667,100.11,100.34333333333335,100.34333333333335,100.11,0.2333333333333485,0.2322649147256107,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,10977647.74,True,True,Higher,True,Risk Off,True,None,3.362857142857144,91.3256,86.92649999999999,0.06938544321722341,0.9026503741684099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDPRUD,EQ,INDUSTRIAL & PRU INV CO L,6450.0,6450.0,6450.0,6450.0,1,6450.0,20260610,6497.0,6444.0,6448.0,6463.0,6470.5,6455.5,6470.5,6455.5,15.0,0.23263027295285357,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2647058823529412,35,116230.5,True,True,Higher,True,Risk Off,False,Bullish Virgin,265.5357142857143,,,0.05648957632817754,0.0554931795010776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,163.4,169.9,162.5,162.86,1351221,224712504.26,20260610,165.9,156.71,161.87,161.49333333333334,161.305,161.68166666666667,161.68166666666667,161.305,0.37666666666666515,0.23269702024258054,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.13333333333333333,60,82824205.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.207857142857142,141.87560000000002,135.1576,0.04090709280376474,2.7131259833055377,True,True,Long,0.5,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹161.68) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹161.68 with stop below Pivot (₹161.49).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,14.27,14.59,13.82,13.85,4395,61927.02,20260610,14.47,14.05,14.31,14.276666666666669,14.260000000000002,14.293333333333337,14.293333333333337,14.260000000000002,0.03333333333333499,0.23293733985559045,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,258351.41999999998,False,False,Higher,True,Risk Off,True,None,0.5864285714285715,14.4728,15.011199999999999,0.056841250507513985,0.23970071463125692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,893.0,906.0,875.0,877.8,398979,354902244.7,20260610,915.4,879.15,894.15,896.2333333333332,897.275,895.1916666666665,897.275,895.1916666666665,2.083333333333485,0.23299595519023483,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2833333333333333,60,201907566.125,False,False,Higher,True,Risk Off,False,None,29.80357142857142,881.758,871.9545000000002,0.06990213700819364,1.757746138548774,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,128.27,128.35,120.5,122.3,1631571,202532354.71,20260610,128.63,126.3,127.02,127.31666666666666,127.465,127.16833333333332,127.465,127.16833333333332,0.29666666666668107,0.23355901957698086,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.2,60,210286304.58499998,False,False,Lower,True,Risk Off,True,None,5.888571428571426,125.43839999999999,130.7168,0.05038007439754411,0.9631267005699568,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,325.0,326.35,307.6,309.6,36594772,11612065277.7,20260610,333.2,320.0,327.75,326.98333333333335,326.6,327.3666666666667,327.3666666666667,326.6,0.7666666666666515,0.2339181286549661,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.13333333333333333,60,1231694965.9,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.014285714285718,315.11899999999997,285.966,0.0510624801776076,9.427711892298804,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,62.83,64.2,60.0,60.53,261210,16159660.81,20260610,62.99,61.61,62.52,62.373333333333335,62.3,62.44666666666667,62.44666666666667,62.3,0.14666666666667538,0.23459159735552682,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,15639602.385,False,False,Lower,True,Risk Off,True,None,3.582142857142857,55.078199999999995,54.7393,0.040943835161185556,1.0332526628361596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,413.0,415.25,407.1,408.35,5371511,2211286070.45,20260610,417.0,410.0,412.05,413.01666666666665,413.5,412.5333333333333,413.5,412.5333333333333,0.966666666666697,0.23459936091898967,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.36666666666666664,60,5662407737.475,False,False,Higher,True,Risk Off,False,None,8.34285714285714,427.75,431.5425,0.11586757990867948,0.3905204593119011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,9792.0,9795.0,9351.5,9475.5,965,9301786.0,20260610,9841.0,9532.0,9652.5,9675.166666666666,9686.5,9663.833333333332,9686.5,9663.833333333332,22.66666666666788,0.23482690149358074,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,36,6334253.25,True,True,Overlapping,True,Risk Off,False,None,385.92857142857144,,,0.05873280276389974,1.4684897544947386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,11260.0,11366.0,11096.0,11154.0,464,5226907.0,20260610,11345.0,11000.0,11212.0,11185.666666666666,11172.5,11198.833333333332,11198.833333333332,11172.5,26.33333333333212,0.23486740397192402,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.37142857142857144,36,2947780.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,369.2857142857143,,,0.07130883301095739,1.7731672648569432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2673.8,2749.0,2640.1,2722.4,12703,34246027.9,20260610,2691.6,2612.4,2661.4,2655.133333333333,2652.0,2658.2666666666664,2658.2666666666664,2652.0,6.266666666666424,0.23546504346082603,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,62584888.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,90.25714285714278,2650.748,2528.1180000000004,0.06943125461643718,0.5471932415352733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,41.8,42.0,41.01,41.45,2495,102935.24,20260610,41.92,40.43,41.03,41.126666666666665,41.175,41.07833333333333,41.175,41.07833333333333,0.09666666666666401,0.23559996750344628,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,623784.125,True,True,Lower,True,Risk Off,True,None,1.9642857142857137,42.031000000000006,42.3301,0.049212121212119875,0.16501740886721028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,227.3,227.3,220.05,220.58,21659105,4838782270.15,20260610,229.88,224.0,226.14,226.67333333333332,226.94,226.40666666666664,226.94,226.40666666666664,0.5333333333333599,0.23584210371157688,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.26666666666666666,60,9345421528.455,False,False,Lower,True,Risk Off,False,None,9.01428571428571,208.82719999999998,176.1993,0.05916534601162473,0.5177703601080854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,4580.0,4606.1,4485.1,4531.0,5872,26681901.4,20260610,4649.0,4568.1,4592.3,4603.133333333334,4608.55,4597.716666666668,4608.55,4597.716666666668,10.83333333333212,0.2359021260225186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,56063558.3,True,False,Overlapping,True,Risk Off,False,None,143.79285714285717,4948.348,5267.189,0.075339857268218,0.4759223675604622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,17280.0,17333.0,16881.0,16946.0,17369,296749420.0,20260610,17348.0,16906.0,17188.0,17147.333333333332,17127.0,17167.666666666664,17167.666666666664,17127.0,40.66666666666424,0.23659917772087644,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,518756031.5,True,False,Higher,True,Risk Off,True,Bullish Virgin,540.0714285714286,15597.88,14355.23,0.07529868183220466,0.5720404235916822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1720.9,1745.0,1705.5,1724.8,64675,111397405.5,20260610,1725.0,1696.4,1716.8,1712.7333333333333,1710.7,1714.7666666666667,1714.7666666666667,1710.7,4.066666666666606,0.23687480584031953,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,108594026.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.692857142857164,1638.0020000000002,1602.0439999999999,0.06928725001014052,1.0258152186518579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
