SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1415.4,1422.6,1301.0,1316.2,1418410,1917451933.8,20260601,1433.0,1380.0,1401.7,1404.8999999999999,1406.5,1403.2999999999997,1406.5,1403.2999999999997,3.200000000000273,0.2282942141685291,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,474325371.54999995,False,False,Higher,True,Risk Off,True,None,62.76428571428572,1075.764,1015.4365000000001,0.0509844087857105,4.0424823313459965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,479.6,495.0,473.7,477.65,296846,143451318.75,20260601,488.0,477.0,480.85,481.95,482.5,481.4,482.5,481.4,1.1000000000000227,0.22876156805657122,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.23333333333333334,60,82048829.275,False,False,Overlapping,True,Risk Off,True,None,19.124999999999996,461.19800000000004,455.83050000000003,0.05751633986928224,1.7483652115156885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,123.0,123.0,119.25,120.44,33740,4068714.63,20260601,124.82,120.05,122.86,122.57666666666667,122.435,122.71833333333333,122.71833333333333,122.435,0.28333333333333144,0.23061479190406273,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,7991066.105,False,False,Higher,True,Risk Off,True,None,5.325714285714288,127.3952,138.13,0.053201001430614785,0.5091579241791292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,422.95,436.55,418.0,422.65,539528,231912924.95,20260601,424.3,414.0,417.7,418.6666666666667,419.15,418.1833333333334,419.15,418.1833333333334,0.9666666666665833,0.23142606336284013,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,121340272.975,False,False,Lower,True,Risk Off,True,None,12.053571428571429,425.96799999999996,446.6265,0.08019753086419061,1.9112609462958892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,178.0,180.27,174.52,177.35,14994346,2662858268.15,20260601,181.25,174.0,177.01,177.42,177.625,177.21499999999997,177.625,177.21499999999997,0.410000000000025,0.23162533190216658,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.1,60,1700632309.895,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.289285714285713,148.682,147.3852,0.05624693777560364,1.5658048201579855,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,489.0,489.0,478.85,481.35,54676,26320685.0,20260601,488.7,476.1,484.1,482.9666666666667,482.4,483.5333333333334,483.5333333333334,482.4,1.1333333333334394,0.2341114094884196,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,36450773.225,False,False,Higher,True,Risk Off,False,None,14.474999999999994,445.24500000000006,453.85650000000004,0.07829591249281105,0.7220885229931909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,413.0,419.3,388.0,389.45,288927,115691884.6,20260601,420.0,401.1,412.0,411.0333333333333,410.55,411.5166666666666,411.5166666666666,410.55,0.9666666666665833,0.23462783171519014,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,120114209.35,True,False,Higher,True,Risk Off,False,None,14.72142857142857,396.98,439.7175,0.06566391719229582,0.9631823347634598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,79.2,79.33,76.9,77.64,14202373,1107983607.3,20260601,80.7,78.4,79.27,79.45666666666666,79.55000000000001,79.36333333333332,79.55000000000001,79.36333333333332,0.18666666666669585,0.23548210756489954,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,1215905063.995,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.057857142857142,74.0478,70.27730000000001,0.09070924447531215,0.9112418725024376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1410.0,1413.6,1386.0,1390.3,714608,998615421.5,20260601,1429.2,1382.7,1401.0,1404.3,1405.95,1402.6499999999999,1405.95,1402.6499999999999,3.300000000000182,0.23554603854391018,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.38333333333333336,60,1873572482.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.857142857142826,1300.65,1335.441,0.0974683544303852,0.5330006876030748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1398.0,1399.0,1377.0,1380.0,17595,24347714.2,20260601,1397.9,1375.1,1381.6,1384.8666666666668,1386.5,1383.2333333333336,1386.5,1383.2333333333336,3.266666666666424,0.2364408415363654,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.2833333333333333,60,34550685.05,False,False,Lower,True,Risk Off,False,None,44.09285714285719,1262.718,1318.1860000000001,0.0740860737620766,0.7046955556674267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYE,EQ,AYE FINANCE LIMITED,146.94,158.68,146.2,149.04,3704967,570322751.9,20260601,148.61,140.28,144.96,144.61666666666667,144.445,144.78833333333336,144.78833333333336,144.445,0.34333333333336213,0.23684694628405223,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,133773665.69,False,False,Lower,True,Risk Off,True,None,9.41928571428571,123.86019999999999,,0.03645003918000358,4.263340986869835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,261.75,272.0,260.0,267.25,2211736,593054450.7,20260601,267.33,260.0,262.73,263.3533333333333,263.66499999999996,263.04166666666663,263.66499999999996,263.04166666666663,0.6233333333333348,0.237252439132697,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.18333333333333332,60,441171581.03499997,False,False,Lower,True,Risk Off,True,None,14.00285714285714,232.46,256.6641,0.044514724886077786,1.3442716534657082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,345.2,351.2,336.6,341.9,376561,129065235.45,20260601,365.75,334.05,348.65,349.4833333333333,349.9,349.0666666666666,349.9,349.0666666666666,0.8333333333333712,0.23901716143220172,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.21666666666666667,60,83589678.05,True,False,Higher,True,Risk Off,True,Bullish Virgin,12.767857142857126,307.313,322.391,0.06526806526806832,1.5440331684588897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,522.0,548.95,517.0,538.65,8827842,4769078469.45,20260601,528.0,504.0,514.15,515.3833333333333,516.0,514.7666666666667,516.0,514.7666666666667,1.2333333333333485,0.2398781159843136,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.16666666666666666,60,1003513296.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,21.00714285714286,489.72900000000004,512.05,0.058710189278024065,4.7523819426043845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,324.0,353.9,318.9,334.75,6801127,2323241629.35,20260601,316.0,305.95,312.1,311.35,310.975,311.725,311.725,310.975,0.75,0.24030759371996155,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,83685379.5,False,False,Lower,True,Risk Off,True,Bullish Virgin,13.635714285714284,272.7446,270.6952,0.055002619172341546,27.761619093213287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,720.6,738.4,702.0,710.15,49630,35613665.9,20260601,741.2,705.2,720.6,722.3333333333334,723.2,721.4666666666667,723.2,721.4666666666667,1.7333333333333485,0.2405402904986606,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,36354838.0,False,False,Lower,True,Risk Off,True,None,26.58571428571427,733.2330000000001,764.714,0.06519792226401637,0.979612834473365,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1414.0,1420.0,1390.2,1400.4,15027,21107861.0,20260601,1417.5,1385.0,1396.2,1399.5666666666666,1401.25,1397.8833333333332,1401.25,1397.8833333333332,3.366666666666788,0.24113068805807106,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,19644316.2,False,False,Higher,True,Risk Off,False,None,48.61428571428569,1332.03,1358.003,0.06925262023704827,1.074502201303398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,163.78,163.78,154.59,156.65,1106167,176321863.75,20260601,165.4,159.15,161.69,162.08,162.275,161.88500000000002,162.275,161.88500000000002,0.38999999999998636,0.24120230069885978,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,120004078.515,False,False,Overlapping,True,Risk Off,False,None,6.31785714285714,145.1526,144.80010000000001,0.06172979084228164,1.469298926602403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,12.35,12.85,12.35,12.82,124261,1588987.64,20260601,12.75,12.02,12.43,12.4,12.385,12.415000000000001,12.415000000000001,12.385,0.030000000000001137,0.24135156878520625,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,426901.26,True,False,Lower,True,Risk Off,True,None,0.6207142857142858,11.5226,10.9653,0.048331415420024844,3.7221432422101537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,90.5,91.5,86.25,87.84,659291,59240495.14,20260601,91.59,88.6,89.77,89.98666666666666,90.095,89.87833333333333,90.095,89.87833333333333,0.21666666666666856,0.24135754335153012,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,59080795.03,True,True,Higher,True,Risk Off,True,None,5.410714285714284,85.6286,83.45859999999999,0.04004400440044041,1.0027030799080972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,44.3,45.0,43.13,44.55,1030737,45465623.37,20260601,44.9,43.06,44.14,44.03333333333334,43.980000000000004,44.08666666666667,44.08666666666667,43.980000000000004,0.10666666666666913,0.24165533907265319,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,67170255.8,True,False,Higher,True,Risk Off,True,None,1.8778571428571433,44.2778,40.208400000000005,0.056802332952961866,0.6768713745169331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,423.05,430.0,416.05,417.15,119666,50522064.65,20260601,431.8,421.5,425.1,426.1333333333334,426.65,425.6166666666668,426.65,425.6166666666668,1.0333333333331893,0.24308005959378717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,70724201.025,False,False,Lower,True,Risk Off,False,None,13.771428571428576,440.371,446.4465,0.07503457814660086,0.7143532753680902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,126.0,128.1,122.55,123.54,2792209,349413244.0,20260601,127.99,124.85,125.96,126.26666666666665,126.41999999999999,126.11333333333332,126.41999999999999,126.11333333333332,0.30666666666667197,0.24346353339684979,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.18333333333333332,60,609098337.55,False,False,Lower,True,Risk Off,True,None,5.085714285714288,122.4108,126.1248,0.06029962546816581,0.5736565386230712,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,41.25,41.3,40.3,40.47,17021346,691948405.01,20260601,42.13,40.25,41.04,41.13999999999999,41.19,41.08999999999999,41.19,41.08999999999999,0.10000000000000853,0.24366471734894862,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.21666666666666667,60,757640316.905,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.477857142857142,41.4312,44.3263,0.06766553890769067,0.9132940652322268,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,36.24,36.24,36.24,36.24,83215,3015711.6,20260601,39.06,37.5,38.14,38.233333333333334,38.28,38.18666666666667,38.28,38.18666666666667,0.09333333333333371,0.244712462856145,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,37404267.510000005,False,False,Higher,True,Risk Off,True,Bearish Virgin,1.6378571428571438,37.7166,38.3529,0.056985026893444014,0.0806248003438044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,228.39,242.0,228.2,231.02,455419,106631738.93,20260601,236.94,221.52,228.39,228.95000000000002,229.23000000000002,228.67000000000002,229.23000000000002,228.67000000000002,0.5600000000000023,0.24519462323219157,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,12014559.785,True,False,Lower,True,Risk Off,False,None,16.032857142857143,223.4114,233.6518,0.03492827229795969,8.875209815271647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1495.2,1562.5,1495.2,1543.2,5243443,8097639072.5,20260601,1496.6,1460.1,1483.9,1480.2,1478.35,1482.0500000000002,1482.0500000000002,1478.35,3.700000000000273,0.24934294763799938,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2833333333333333,60,2656601907.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.107142857142854,1432.356,1490.8409999999997,0.08024786986832505,3.048119121570873,True,True,No setup,0.0,None,Liftoff,91,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,482.05) with massive 3.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,482.05 with stop below Pivot (₹1,480.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
