SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TMCV,EQ,TATA MOTORS LIMITED,363.8,363.8,357.05,358.35,4811418,1728398774.9,20260611,370.0,362.2,364.9,365.7,366.1,365.29999999999995,366.1,365.29999999999995,0.8000000000000682,0.21923814743767286,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,3739783048.825,False,False,Inside,True,Risk Off,True,Bearish Virgin,12.28571428571429,402.107,429.4095,0.06511627906977296,0.4621655193188398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,373.0,373.0,355.25,357.65,4306,1560695.1,20260611,374.35,365.0,368.45,369.26666666666665,369.675,368.8583333333333,369.675,368.8583333333333,0.8166666666667197,0.22164925136835928,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3113032.1,False,False,Overlapping,True,Risk Off,True,None,18.07857142857142,373.546,,0.04517318582905604,0.5013424371692152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,5.96,6.12,5.91,5.95,104924,629055.87,20260611,6.08,5.96,6.0,6.013333333333333,6.02,6.006666666666666,6.02,6.006666666666666,0.013333333333333641,0.22222222222222734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,1160494.345,True,False,Higher,True,Risk Off,False,None,0.20571428571428577,6.0527999999999995,6.172000000000001,0.0648148148148163,0.5420585397165378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1611.0,1616.0,1561.7,1574.9,117271,186771456.2,20260611,1661.2,1601.1,1625.7,1629.3333333333333,1631.15,1627.5166666666664,1631.15,1627.5166666666664,3.633333333333667,0.22349346947983434,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,158676459.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,68.32857142857145,1439.5720000000001,1278.261,0.05317443724301831,1.1770583797132543,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,35.71,37.0,34.91,35.89,265773,9419040.97,20260611,36.95,34.71,35.71,35.79,35.83,35.75,35.83,35.75,0.0799999999999983,0.22402688322598233,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,10230982.01,False,False,Lower,True,Risk Off,True,None,1.8242857142857147,35.0174,33.5952,0.04385277995301393,0.9206389925027344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,154.3,154.3,147.15,147.86,701,104591.56,20260611,155.9,148.13,151.5,151.84333333333333,152.015,151.67166666666668,152.015,151.67166666666668,0.3433333333333053,0.22662266226620814,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,515359.345,True,False,Higher,True,Risk Off,True,None,10.484285714285715,157.7912,158.26319999999998,0.032747422446288824,0.2029487987648696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,154.08,154.08,152.35,152.96,685,105014.52,20260611,157.51,151.7,154.08,154.42999999999998,154.605,154.25499999999997,154.605,154.25499999999997,0.35000000000002274,0.22715472481829097,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,693879.665,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.177142857142859,160.1716,153.8928,0.06760485651214565,0.15134399420683411,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,513.25,513.85,500.25,502.4,48101,24333312.2,20260611,524.55,510.5,515.75,516.9333333333333,517.525,516.3416666666666,517.525,516.3416666666666,1.183333333333394,0.2294393278397274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,54057834.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.635714285714275,543.89,525.6705,0.04281898854139964,0.4501347907294748,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,427.85,427.85,421.5,422.9,51696,21902979.95,20260611,433.05,425.8,427.95,428.93333333333334,429.425,428.44166666666666,429.425,428.44166666666666,0.9833333333333485,0.2297776219963427,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.2833333333333333,60,61103518.8,False,False,Outside,True,Risk Off,False,Bearish Virgin,11.542857142857136,441.96799999999996,435.82200000000006,0.08518976897689906,0.3584569330890973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1071.6,1077.5,1053.0,1067.3,627702,668062089.3,20260611,1096.1,1072.4,1080.5,1083.0,1084.25,1081.75,1084.25,1081.75,2.5,0.23137436372049977,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.3,60,988835062.3,False,False,Inside,True,Risk Off,False,Bearish Virgin,33.657142857142844,1097.308,1124.86,0.0742784380305603,0.6756051790337086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,988.9,1007.7,975.0,998.4,12468,12340882.6,20260611,1039.0,952.4,999.2,996.8666666666668,995.7,998.0333333333335,998.0333333333335,995.7,2.333333333333485,0.2335201494529108,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.3333333333333333,60,6114218.300000001,True,False,Higher,True,Risk Off,False,Bullish Virgin,39.45714285714285,1027.845,1053.7225,0.059135891865801586,2.0183909037071834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,436.0,438.2,417.7,429.3,38159,16332155.0,20260611,445.6,436.0,442.35,441.31666666666666,440.8,441.8333333333333,441.8333333333333,440.8,1.033333333333303,0.23360084397723588,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.2,60,28939366.200000003,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,18.560714285714283,401.25800000000004,396.51199999999994,0.05567314476300267,0.5643577294377649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACHE,EQ,PANACHE DIGILIFE LIMITED,374.95,374.95,359.6,366.0,14613,5332469.35,20260611,380.0,362.8,370.1,370.9666666666667,371.4,370.5333333333334,371.4,370.5333333333334,0.8666666666665606,0.2341709447896678,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,6751543.75,False,False,Higher,True,Risk Off,True,None,17.839285714285705,323.779,,0.048581915248575996,0.7898148256833853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3555.8,3586.0,3501.0,3522.0,249193,879834671.2,20260611,3635.7,3555.1,3582.7,3591.1666666666665,3595.3999999999996,3586.9333333333334,3595.3999999999996,3586.9333333333334,8.466666666666242,0.23632083810160615,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,1389482252.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,134.20714285714294,3597.5080000000003,3368.028,0.0630865577376802,0.63321044216428,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3900.0,3909.8,3854.4,3862.0,2224659,8620661661.1,20260611,3962.8,3900.0,3917.5,3926.7666666666664,3931.4,3922.1333333333328,3931.4,3922.1333333333328,9.266666666667334,0.2365454158689811,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.4,60,10102747855.099998,False,False,Higher,True,Risk Off,False,None,72.92142857142865,3944.0880000000006,3939.158,0.1270774153524758,0.853298704940773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5590.5,5709.5,5541.0,5557.0,249688,1403540659.0,20260611,5699.0,5560.0,5609.5,5622.833333333333,5629.5,5616.166666666666,5629.5,5616.166666666666,13.33333333333394,0.2376920105773053,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3,60,2753490229.15,False,False,Outside,True,Risk Off,False,None,196.07142857142858,5264.594,4858.465,0.06800242865816945,0.5097314833883655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VCL,EQ,VAXTEX COTFAB LIMITED,1.38,1.41,1.32,1.34,462466,626117.7,20260611,1.43,1.38,1.4,1.403333333333333,1.4049999999999998,1.4016666666666664,1.4049999999999998,1.4016666666666664,0.0033333333333334103,0.23809523809524363,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,414402.575,False,False,Inside,True,Risk Off,True,None,0.07142857142857136,1.4801999999999997,,0.04666666666666779,1.51089239732644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1029.9,1035.5,1012.9,1030.9,34469,35502014.4,20260611,1040.9,1016.7,1032.5,1030.0333333333335,1028.8000000000002,1031.2666666666669,1031.2666666666669,1028.8000000000002,2.466666666666697,0.23890234059725876,Narrow,Bullish,Inside CPR,Cash Only,Diversified,True,False,False,0.25,60,60091102.8,False,False,Higher,True,Risk Off,True,None,30.835714285714296,1136.39,1115.991,0.07999382287082174,0.5908031762732103,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1286.5,1333.0,1286.5,1317.0,35919374,47294430919.8,20260611,1306.0,1271.3,1293.3,1290.2,1288.65,1291.75,1291.75,1288.65,3.099999999999909,0.2396968994046168,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,24003257469.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.914285714285693,1277.16,1316.82,0.1072134387351748,1.9703338590233868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUINT,EQ,QUINT DIGITAL LTD.,41.85,43.9,41.85,43.55,4584,195744.53,20260611,43.65,41.94,42.95,42.84666666666667,42.795,42.89833333333334,42.89833333333334,42.795,0.10333333333333883,0.24058983313932206,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,37,144127.73,True,False,Higher,True,Risk Off,True,None,2.456428571428571,,,0.042066492197346435,1.3581323316477683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IWP,EQ,INDIAN WOOD PRODUCTS CO L,34.0,34.82,33.51,33.6,1120,37751.16,20260611,35.44,33.55,34.37,34.453333333333326,34.495,34.411666666666655,34.495,34.411666666666655,0.08333333333334281,0.24245950926198084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,37,125776.3,True,True,Inside,True,Risk Off,True,None,2.2364285714285717,,,0.03726179069520279,0.3001452578903975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.38,1.4,1.35,1.39,208683,288651.12,20260611,1.4,1.35,1.37,1.3733333333333333,1.375,1.3716666666666666,1.375,1.3716666666666666,0.0033333333333334103,0.2433090024330956,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,553316.37,True,False,Lower,True,Risk Off,True,None,0.05499999999999986,1.3794,1.4461,0.060606060606062155,0.5216746433871097,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,190.08,190.08,175.8,178.05,17230,3161468.81,20260611,190.78,185.35,187.38,187.83666666666667,188.065,187.60833333333335,188.065,187.60833333333335,0.45666666666664923,0.24371153093534487,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2330056.335,True,True,Inside,True,Risk Off,True,None,11.155,225.76980000000003,246.9454,0.04093829373972652,1.356820761159837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,214.3,216.9,211.12,216.04,261708,56170472.4,20260611,217.5,209.73,214.4,213.87666666666667,213.615,214.13833333333332,214.13833333333332,213.615,0.5233333333333121,0.24409203980098512,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,75771404.1,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.472857142857143,204.1236,204.03379999999999,0.095623422953098,0.7413149204133596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1259.9,1275.6,1252.5,1257.8,638516,806417485.7,20260611,1275.9,1253.2,1259.9,1263.0000000000002,1264.5500000000002,1261.4500000000003,1264.5500000000002,1261.4500000000003,3.099999999999909,0.24605127391062057,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21666666666666667,60,1165826282.6,False,False,Higher,True,Risk Off,True,None,26.007142857142885,1285.52,1321.445,0.11919802252128174,0.6917132489941346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,99.69,100.15,98.0,98.6,9496,939772.28,20260611,100.6,98.02,99.68,99.43333333333334,99.31,99.55666666666667,99.55666666666667,99.31,0.2466666666666697,0.24745853397539094,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3096881.33,False,False,Higher,True,Risk Off,True,None,3.4371428571428564,99.42739999999999,103.30859999999998,0.07176503186478339,0.3034576336187864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,779.8,785.85,768.0,772.1,54472,42280597.05,20260611,817.0,773.1,792.1,794.0666666666666,795.05,793.0833333333333,795.05,793.0833333333333,1.966666666666697,0.24828514918150446,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,62878109.525000006,True,False,Higher,True,Risk Off,True,None,23.607142857142858,756.9359999999999,734.2515000000001,0.08330811901159987,0.6724215688003383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
