SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EIEL,EQ,ENVIRO INFRA ENGINEERS L,195.2,196.79,192.61,195.18,1008876,196668444.9,20260617,196.22,188.11,193.93,192.75333333333333,192.16500000000002,193.34166666666664,193.34166666666664,192.16500000000002,1.1766666666666197,0.6067481393629761,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,249302978.82,False,False,Higher,True,Neutral,False,Bullish Virgin,7.3128571428571405,197.0488,179.04289999999997,0.16090382236113188,0.7888732249845968,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,14.48,14.48,14.21,14.32,73081,1045780.55,20260617,14.6,14.2,14.27,14.356666666666664,14.399999999999999,14.313333333333329,14.399999999999999,14.313333333333329,0.08666666666666956,0.6073347348750494,Moderate,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.35,60,2835831.675,False,False,Overlapping,True,Neutral,False,None,0.7600000000000001,14.8298,15.2126,0.11403508771930203,0.3687738448016313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,439.5,446.7,437.0,443.6,28582,12669772.4,20260617,449.0,437.1,439.05,441.7166666666667,443.05,440.3833333333334,443.05,440.3833333333334,2.6666666666666288,0.6073719773753852,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,18988840.75,False,False,Overlapping,True,Neutral,False,None,14.982142857142858,444.62100000000004,428.841,0.17798967024234946,0.667222005113714,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,254.7,258.0,251.25,254.41,78974,20076417.01,20260617,259.4,252.1,253.44,254.98000000000002,255.75,254.21000000000004,255.75,254.21000000000004,1.5399999999999636,0.6076388888888745,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,31789056.075,False,False,Lower,True,Neutral,False,None,9.929285714285712,242.35420000000002,253.8168,0.1550967556290878,0.631551215696171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.5,27.4,26.33,26.9,499,13427.04,20260617,27.0,26.21,26.85,26.686666666666667,26.605,26.768333333333334,26.768333333333334,26.605,0.163333333333334,0.6083178150217281,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,151567.63,False,False,Inside,True,Neutral,False,None,1.2028571428571426,27.122400000000003,25.963999999999995,0.13578780680918506,0.0885877809133784,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,372.0,376.0,369.6,375.1,56336,21028222.85,20260617,375.0,361.3,371.55,369.2833333333333,368.15,370.41666666666663,370.41666666666663,368.15,2.2666666666666515,0.6100569685551478,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,19083943.725,False,False,Higher,True,Neutral,False,Bullish Virgin,13.621428571428563,368.143,357.1960000000001,0.16640447474217693,1.1018803635672532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1266.0,1430.0,1224.0,1332.8,5609,7573149.9,20260617,1300.0,1250.0,1263.4,1271.1333333333334,1275.0,1267.2666666666669,1275.0,1267.2666666666669,7.733333333333121,0.6121049021159665,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,796338.2,False,False,Lower,True,Neutral,False,None,76.29285714285716,1170.468,1185.8675,0.10136379240395438,9.509966870859643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2675.0,2699.9,2602.0,2612.5,2820,7466804.7,20260617,2676.0,2620.1,2672.6,2656.2333333333336,2648.05,2664.416666666667,2664.416666666667,2648.05,16.366666666666788,0.6123874379505645,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,41,5439261.8,False,False,Higher,True,Neutral,False,None,69.33571428571433,,,0.2360495862092664,1.372760674987183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,496.0,505.95,465.05,471.2,927908,443571012.8,20260617,505.9,487.85,492.35,495.3666666666666,496.875,493.85833333333323,496.875,493.85833333333323,3.016666666666765,0.6127077620933817,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,106311808.39,True,False,Lower,True,Neutral,False,None,34.7642857142857,369.76160000000004,301.24739999999997,0.08677487843298691,4.172358833110806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1554.9,1558.7,1532.6,1538.7,94273,145367914.3,20260617,1583.9,1545.0,1550.2,1559.7,1564.45,1554.95,1564.45,1554.95,9.5,0.6128241517223584,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7,60,350000937.4,False,False,Lower,True,Neutral,False,Bearish Virgin,58.72142857142861,1545.5959999999998,1520.973,0.16178080525483507,0.41533578561209883,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,77.65,88.49,77.31,85.78,5715621,482414883.76,20260617,79.77,76.8,77.57,78.04666666666667,78.285,77.80833333333334,78.285,77.80833333333334,0.47666666666665947,0.6144987323277807,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,58894145.79,False,False,Lower,True,Neutral,False,None,4.465714285714285,83.33040000000001,82.3478,0.10673917679675676,8.191219641425077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,473.6,475.85,463.5,464.3,326506,153010649.6,20260617,483.7,471.55,473.25,476.1666666666667,477.625,474.70833333333337,477.625,474.70833333333337,2.9166666666666288,0.616305687621052,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5666666666666667,60,104240631.325,False,False,Higher,True,Neutral,False,None,15.72142857142856,455.285,428.6960000000001,0.18552173254581023,1.4678599664553593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.04,9.45,9.03,9.17,14141,129519.27,20260617,9.59,8.96,9.19,9.246666666666668,9.275,9.218333333333335,9.275,9.218333333333335,0.05666666666666487,0.6166122597025557,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,225235.425,False,False,Lower,True,Neutral,False,None,0.625,9.6254,9.2332,0.09066666666666379,0.5750395169853944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3631.0,3631.0,3600.0,3600.3,331,1192296.2,20260617,3669.9,3600.0,3601.6,3623.8333333333335,3634.95,3612.716666666667,3634.95,3612.716666666667,22.233333333332666,0.6173182289352696,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,1132558.45,False,False,Lower,True,Neutral,False,Bearish Virgin,36.542857142857166,3620.324,3611.5440000000003,0.6084180349230984,1.0527458428304517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,87.75,90.01,85.05,88.7,71941,6325269.98,20260617,89.9,87.75,88.01,88.55333333333334,88.825,88.28166666666668,88.825,88.28166666666668,0.5433333333333223,0.617354088550531,Moderate,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.6166666666666667,60,3805092.27,False,False,Higher,True,Neutral,False,None,3.170000000000001,87.28299999999999,84.58049999999999,0.17139852786540133,1.6623171085414967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,36.8,37.4,36.55,36.7,1761,64506.75,20260617,37.89,35.9,37.24,37.01,36.894999999999996,37.125,37.125,36.894999999999996,0.23000000000000398,0.6176154672395381,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,123037.515,False,False,Overlapping,True,Neutral,False,None,1.5742857142857143,37.022000000000006,36.5001,0.1460980036297666,0.5242852149606565,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,86.65,87.39,85.27,85.89,22225,1918994.08,20260617,88.3,85.74,86.22,86.75333333333333,87.02,86.48666666666666,87.02,86.48666666666666,0.5333333333333314,0.6185726436248336,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3336105.31,False,False,Overlapping,True,Neutral,False,None,2.680714285714284,87.664,84.5248,0.19895194955146936,0.5752198751783408,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,7.2,7.2,6.26,6.7,230044,1566987.79,20260617,7.17,6.96,7.0,7.043333333333333,7.0649999999999995,7.0216666666666665,7.0649999999999995,7.0216666666666665,0.043333333333333,0.6190476190476143,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3104658.15,False,False,Overlapping,True,Neutral,False,None,0.7085714285714287,6.6752,6.8107,0.06115591397849414,0.5047215230443326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,368.85,387.85,365.0,377.55,16843,6349544.35,20260617,376.95,365.8,367.95,370.23333333333335,371.375,369.0916666666667,371.375,369.0916666666667,2.283333333333303,0.6205553290755003,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,5383505.525,False,False,Lower,True,Neutral,False,None,14.860714285714279,407.49199999999996,401.57800000000003,0.15364896258911923,1.179444196818206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,41.88,45.0,41.88,42.67,74349,3196730.52,20260617,42.0,41.0,41.89,41.63,41.5,41.760000000000005,41.760000000000005,41.5,0.2600000000000051,0.6206731916925403,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,666268.925,True,False,Lower,True,Neutral,False,None,1.9749999999999999,42.6078,42.2563,0.13164556962025575,4.79795830189739,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,530.0,544.0,520.1,523.35,565947,300523006.5,20260617,545.75,524.15,530.0,533.3000000000001,534.95,531.6500000000001,534.95,531.6500000000001,3.2999999999999545,0.6226415094339537,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,374166608.5,False,False,Overlapping,True,Neutral,False,None,32.75714285714286,464.741,401.2295,0.10074138682947963,0.8031796522537633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1035.0,1040.0,1013.0,1021.45,41710,42771160.05,20260617,1035.0,1003.35,1028.8,1022.3833333333332,1019.175,1025.5916666666665,1025.5916666666665,1019.175,6.416666666666515,0.6237039917055323,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,99874227.35,False,False,Higher,True,Neutral,False,None,38.135714285714286,921.1290000000001,921.7835,0.1682587251045724,0.42825022215303277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,210.5,212.69,207.7,209.69,3378902,709094399.1,20260617,213.79,208.53,209.2,210.50666666666666,211.16,209.85333333333332,211.16,209.85333333333332,1.306666666666672,0.6246016571064398,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,431059171.44,False,False,Lower,True,Neutral,False,Bearish Virgin,8.062857142857139,211.015,204.05540000000002,0.16206000472478221,1.6450047837543815,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,305.0,308.0,295.0,297.5,188039,56418337.9,20260617,313.95,283.0,301.3,299.4166666666667,298.475,300.35833333333335,300.35833333333335,298.475,1.8833333333333258,0.625069144816902,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,65669377.95,False,False,Higher,True,Neutral,False,Bullish Virgin,12.446428571428559,303.109,292.64549999999997,0.15131516021042518,0.8591270339572327,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1740.0,1768.0,1723.0,1741.4,222226,386261496.5,20260617,1788.0,1721.2,1738.3,1749.1666666666667,1754.6,1743.7333333333336,1754.6,1743.7333333333336,10.866666666666333,0.625131833783946,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,362298508.4,False,False,Overlapping,True,Neutral,False,None,93.51428571428575,1312.9720000000002,1131.9820000000002,0.11620327935634632,1.0661415588096856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVP,EQ,PVP VENTURES LIMITED,30.44,31.44,30.08,30.64,268043,8200033.4,20260617,31.17,30.16,30.38,30.569999999999997,30.665,30.474999999999994,30.665,30.474999999999994,0.19000000000000483,0.6254114549045584,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,23513051.725,True,False,Lower,True,Neutral,False,None,1.907857142857144,30.4096,29.1848,0.09958816922501183,0.3487439017233736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,9100.0,9134.5,8970.0,8995.5,12251,110573671.5,20260617,9100.0,8883.5,9077.0,9020.166666666666,8991.75,9048.583333333332,9048.583333333332,8991.75,56.83333333333212,0.6261246373618169,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,118587689.75,False,False,Overlapping,True,Neutral,False,None,222.75,9720.28,10420.11,0.25514403292180526,0.9324211622058352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
