SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,340.0,342.2,331.4,332.15,27955221,9384310789.3,20260625,356.2,347.5,348.55,350.75,351.85,349.65,351.85,349.65,2.2000000000000455,0.6311863434227645,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5833333333333334,60,3836507085.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.610714285714282,403.85900000000004,390.37449999999995,0.15057443167929915,2.4460558992480563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,929.95,934.3,915.35,922.9,24941,22976814.35,20260625,949.45,920.9,926.4,932.25,935.175,929.325,935.175,929.325,5.849999999999909,0.631476683937814,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,58884219.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.957142857142856,1006.448,940.1495000000001,0.20202269363591202,0.39020325713401205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,614.8,623.95,609.0,611.65,58509,36080344.8,20260625,621.5,600.3,616.75,612.85,610.9,614.8000000000001,614.8000000000001,610.9,3.900000000000091,0.632346980137834,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,52108724.4,False,False,Inside,True,Risk Off,False,None,20.650000000000002,565.5,546.202,0.18886198547215935,0.692405066818331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,17.94,18.35,17.41,18.2,1425,25562.54,20260625,18.78,17.4,17.92,18.033333333333335,18.09,17.97666666666667,18.09,17.97666666666667,0.11333333333332973,0.6324404761904561,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.3,60,103945.14,True,True,Inside,True,Risk Off,False,None,1.6400000000000001,19.6718,20.999699999999997,0.06910569105690836,0.24592337842827477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3600.4,3600.4,3551.5,3562.4,353,1258490.5,20260625,3635.2,3525.0,3614.4,3591.5333333333333,3580.1,3602.9666666666667,3602.9666666666667,3580.1,22.866666666666788,0.6326545669175184,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1825324.9500000002,False,False,Overlapping,True,Risk Off,False,None,105.45714285714287,3475.4840000000004,3355.9990000000003,0.21683373972726563,0.6894610737666188,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,239.7,239.7,233.4,235.2,12133,2877791.55,20260625,236.15,228.0,234.3,232.8166666666667,232.075,233.5583333333334,233.5583333333334,232.075,1.4833333333334053,0.6330914781619315,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3410581.185,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.214285714285714,236.36320000000003,229.7373,0.16098191214471066,0.8437833301423082,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2227.0,2269.0,2221.0,2229.1,34313,76982192.6,20260625,2265.5,2211.6,2217.4,2231.5,2238.55,2224.45,2238.55,2224.45,14.100000000000364,0.6358798592946858,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,101863496.80000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,59.47857142857145,2249.676,2203.7780000000002,0.23706016572595776,0.7557387584204746,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,445.0,448.0,429.05,431.85,1143957,500628263.05,20260625,443.4,424.0,437.9,435.09999999999997,433.7,436.49999999999994,436.49999999999994,433.7,2.7999999999999545,0.6394153916419171,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,240979560.125,False,False,Higher,True,Risk Off,False,None,18.699999999999996,399.773,367.41549999999995,0.14973262032085322,2.077471893426629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,550.0,571.2,547.55,554.35,272871,153039037.7,20260625,558.35,541.0,544.45,547.9333333333333,549.675,546.1916666666666,549.675,546.1916666666666,3.4833333333333485,0.6397893899041874,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,72564932.025,False,False,Lower,True,Risk Off,False,None,23.79642857142857,586.975,558.3365,0.1463805092801047,2.108994433389328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,992.4,999.5,958.75,978.8,39912,38971477.15,20260625,1015.0,988.95,992.4,998.7833333333333,1001.975,995.5916666666666,1001.975,995.5916666666666,6.383333333333439,0.643221819158952,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,40834317.875,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,37.214285714285715,949.425,891.5514999999999,0.1715291106845838,0.9543805107580727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,88.22,90.0,85.9,86.36,141664,12322957.36,20260625,89.39,85.01,88.05,87.48333333333333,87.2,87.76666666666667,87.76666666666667,87.2,0.5666666666666629,0.6435737270490208,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,27581800.975,True,False,Higher,True,Risk Off,False,None,4.276428571428573,90.87639999999999,92.93520000000001,0.13250932576137092,0.44677856138435135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,23.29,23.47,23.07,23.23,113455,2635556.86,20260625,23.62,22.51,23.29,23.14,23.065,23.215,23.215,23.065,0.14999999999999858,0.644053241734644,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,6168209.18,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0128571428571427,24.7848,25.684300000000004,0.14809590973201556,0.42728072007441226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,132.2,134.64,131.0,132.4,288824,38278415.13,20260625,132.91,128.0,131.73,130.88,130.45499999999998,131.305,131.305,130.45499999999998,0.8500000000000227,0.6452592423897539,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,6379439.705,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,5.446428571428575,115.0094,116.8248,0.15606557377049587,6.000278535432917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,478.0,484.9,470.0,480.65,7115,3386075.5,20260625,493.4,458.0,480.35,477.25,475.7,478.8,478.8,475.7,3.1000000000000227,0.6453627563235188,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,5003607.57,False,False,Lower,True,Risk Off,False,None,35.78214285714285,337.70560000000006,282.6598,0.0866353927537685,0.6767268321164522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,91.2,92.8,88.13,89.48,513520,46274236.01,20260625,95.0,87.21,90.23,90.81333333333333,91.10499999999999,90.52166666666668,91.10499999999999,90.52166666666668,0.5833333333333144,0.6464959917248303,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,38314756.36,False,False,Higher,True,Risk Off,False,None,4.540714285714288,91.24600000000001,95.1767,0.12846730638141257,1.207739273485491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRADPME,EQ,PRADEEP METALS LTD.,555.85,568.7,546.65,561.95,24048,13463058.85,20260625,563.0,540.0,546.2,549.7333333333333,551.5,547.9666666666667,551.5,547.9666666666667,3.533333333333303,0.6468936897351342,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,47,8781250.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.55,,,0.11957134799774291,1.5331596219335775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,117.01,118.61,115.84,116.37,7451,870393.5,20260625,119.8,116.23,116.88,117.63666666666666,118.015,117.25833333333331,118.015,117.25833333333331,0.756666666666689,0.6473876340406306,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1512944.97,False,False,Overlapping,True,Risk Off,False,None,3.869285714285714,122.45,118.0952,0.19555719648022238,0.5752975271797229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1386.9,1400.1,1372.7,1377.2,7995552,11078350144.3,20260625,1386.1,1356.0,1384.5,1375.5333333333335,1371.05,1380.016666666667,1380.016666666667,1371.05,8.966666666667152,0.6476465631395559,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,8950396294.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.421428571428596,1307.522,1305.806,0.3671638880764551,1.237749679424333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,137.37,137.37,134.25,134.83,409485,55329220.72,20260625,139.26,135.1,135.86,136.74,137.18,136.3,137.18,136.3,0.8799999999999955,0.6477255998822283,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,62181735.519999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.123571428571428,140.334,143.2638,0.21340724060280508,0.8897985920995085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2613.1,2736.0,2597.3,2694.4,887688,2390928575.2,20260625,2676.7,2581.3,2603.7,2620.5666666666666,2629.0,2612.133333333333,2629.0,2612.133333333333,16.866666666666788,0.6477960850584471,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5333333333333333,60,887803932.8,False,False,Lower,True,Risk Off,False,None,157.41428571428565,1977.4440000000002,1951.22,0.10714825906767181,2.6930817569813765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,6.17,6.25,5.97,6.0,192057,1159423.38,20260625,6.39,6.07,6.17,6.210000000000001,6.23,6.190000000000001,6.23,6.190000000000001,0.03999999999999915,0.6482982171798889,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,579974.035,False,False,Lower,True,Risk Off,False,None,0.3657142857142858,6.6226,6.552199999999999,0.10937499999999764,1.9990953215690075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,31.45,31.45,30.3,30.44,88392,2715708.13,20260625,31.1,29.96,30.83,30.63,30.53,30.729999999999997,30.729999999999997,30.53,0.19999999999999574,0.648718780408679,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5322589.035,False,False,Higher,True,Risk Off,False,None,1.0392857142857133,32.6078,32.664100000000005,0.19243986254295142,0.5102231474461375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BI,EQ,BILCARE LTD.,57.5,57.5,55.7,56.99,7474,424996.06,20260625,58.0,56.0,56.45,56.81666666666666,57.0,56.633333333333326,57.0,56.633333333333326,0.36666666666667425,0.6495423678771909,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2826086956521739,47,348693.94,False,False,Lower,True,Risk Off,False,None,2.7457142857142856,,,0.13354144987860145,1.218822615615287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,134.9,135.84,129.97,131.49,608566,80416084.53,20260625,137.3,133.01,133.85,134.72,135.155,134.285,135.155,134.285,0.8700000000000045,0.6499813223757972,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,63626204.754999995,True,False,Lower,True,Risk Off,False,None,6.156428571428572,117.99980000000001,114.0325,0.14131569787678458,1.2638830940750179,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PML,EQ,PAUL MERCHANTS LTD.,495.0,500.0,490.05,499.95,204,100904.55,20260625,500.0,490.25,500.0,496.75,495.125,498.375,498.375,495.125,3.25,0.65,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,47,146224.1,False,False,Lower,True,Risk Off,False,None,18.31785714285714,,,0.17742249951257558,0.6900678479128953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,312.7,316.0,303.7,304.85,172701,53468430.6,20260625,317.3,296.95,310.15,308.1333333333333,307.125,309.14166666666665,309.14166666666665,307.125,2.0166666666666515,0.6502230103713208,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,97512298.37,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.117857142857146,332.6526,319.9591,0.16642106297278583,0.5483249958596992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,77.97,78.97,77.05,77.35,3640,282594.43,20260625,77.9,75.6,77.51,77.00333333333333,76.75,77.25666666666666,77.25666666666666,76.75,0.5066666666666606,0.6536790951705077,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.7666666666666667,60,487719.36,False,False,Lower,True,Risk Off,False,None,2.335000000000001,80.1734,81.336,0.21698786581013293,0.5794201608072315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,919.45,948.95,919.45,942.1,3215230,3014077238.75,20260625,944.95,912.0,919.45,925.4666666666667,928.475,922.4583333333334,928.475,922.4583333333334,6.0166666666666515,0.6543767107147372,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6,60,2775272024.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.117857142857133,870.768,779.86,0.23953741883501536,1.0860474982644608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
