SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,253.0,259.65,248.0,251.8,2561043,651057187.1,20260608,259.2,248.25,255.25,254.23333333333335,253.725,254.7416666666667,254.7416666666667,253.725,1.0166666666667084,0.39830231798891613,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,184375290.47500002,False,False,Higher,True,Risk Off,False,None,15.915714285714284,219.102,,0.06387816772881214,3.531152061768704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,750.0,763.4,746.55,750.4,21250,16039980.95,20260608,769.0,752.95,765.55,762.5,760.975,764.025,764.025,760.975,3.0499999999999545,0.3984063745019861,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,25826166.625,False,False,Overlapping,True,Risk Off,False,None,23.47857142857143,757.4729999999998,750.905,0.12990568907818484,0.6210747875557006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,3850.0,3865.7,3775.0,3806.0,30556,116574999.4,20260608,3933.7,3870.5,3878.9,3894.366666666667,3902.1,3886.6333333333337,3902.1,3886.6333333333337,15.466666666666242,0.39873847396597595,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,198992335.3,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,92.40000000000009,4063.2260000000006,4285.061,0.16738816738816262,0.585826580829116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1070.0,1097.0,1029.1,1037.85,322093,342766038.1,20260608,1107.0,1079.1,1086.55,1090.8833333333332,1093.05,1088.7166666666665,1093.05,1088.7166666666665,4.333333333333485,0.3988158237847762,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.48333333333333334,60,218319142.075,True,False,Overlapping,True,Risk Off,False,None,42.857142857142875,926.025,904.145,0.10111111111111461,1.5700228337387307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,200.0,200.33,196.5,198.43,520147,103141526.69,20260608,203.9,199.5,200.5,201.29999999999998,201.7,200.89999999999998,201.7,200.89999999999998,0.8000000000000114,0.3990024937655917,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.35,60,155800730.025,False,False,Higher,True,Risk Off,False,None,5.47071428571429,225.6212,235.0769,0.14623318971145255,0.6620092644845101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,544.05,551.9,530.1,534.6,191430,103630161.85,20260608,565.25,550.6,554.6,556.8166666666666,557.925,555.7083333333333,557.925,555.7083333333333,2.216666666666697,0.39968746243539427,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,188639737.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.471428571428564,554.658,545.9979999999999,0.12000515596803468,0.5493548871836257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVP,EQ,PVP VENTURES LIMITED,32.03,33.1,31.65,31.77,740813,23886862.64,20260608,32.85,31.8,32.52,32.39000000000001,32.325,32.45500000000001,32.45500000000001,32.325,0.13000000000000966,0.3997539975400051,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,24476350.275,True,False,Higher,True,Risk Off,True,None,1.8000000000000003,29.486200000000004,28.4991,0.07222222222222759,0.9759160320727189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,803.1,813.45,800.25,809.0,1585444,1281817720.9,20260608,823.95,807.1,810.65,813.9000000000001,815.5250000000001,812.2750000000001,815.5250000000001,812.2750000000001,3.25,0.40091284771479674,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5833333333333334,60,1359006166.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.096428571428582,790.7990000000001,776.7665000000001,0.1900981825778148,0.9432022843147411,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,630.0,643.2,605.1,612.2,724056,455315611.8,20260608,645.0,625.0,631.2,633.7333333333333,635.0,632.4666666666667,635.0,632.4666666666667,2.533333333333303,0.4013519222644649,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,339807051.4,False,False,Overlapping,True,Risk Off,False,None,32.657142857142865,561.12,530.0020000000001,0.07757363662875379,1.3399239654507065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,847.5,850.9,812.25,821.15,829029,689705478.05,20260608,874.0,847.0,855.35,858.7833333333333,860.5,857.0666666666666,860.5,857.0666666666666,3.433333333333394,0.4013951403908802,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,740563319.85,False,False,Outside,True,Risk Off,False,Bearish Virgin,28.082142857142856,801.5290000000001,780.6039999999999,0.12226037559879821,0.9313254647687638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,5800.0,5906.0,5725.0,5841.0,42782,249040602.5,20260608,5959.5,5755.5,5893.0,5869.333333333333,5857.5,5881.166666666666,5881.166666666666,5857.5,23.66666666666606,0.401606425702801,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,311223616.75,False,False,Higher,True,Risk Off,True,None,310.9785714285714,4628.09,4164.029,0.07610385036482185,0.8001982789758837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,23.5,23.5,22.8,22.85,13901,318392.03,20260608,23.54,22.5,23.16,23.066666666666666,23.02,23.113333333333333,23.113333333333333,23.02,0.09333333333333371,0.4029936672423735,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,351732.865,True,True,Overlapping,True,Risk Off,True,None,1.1614285714285715,22.946400000000004,23.326999999999998,0.08036080360803641,0.9052097818610155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,29.0,29.9,28.0,28.57,28381,815601.69,20260608,29.47,28.76,28.94,29.05666666666667,29.115000000000002,28.998333333333335,29.115000000000002,28.998333333333335,0.11666666666666714,0.40313291868233286,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1276692.84,False,False,Lower,True,Risk Off,True,None,1.4864285714285708,30.273399999999995,31.175699999999996,0.07848790645523021,0.638839401652789,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.4031% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,43.34,44.44,42.5,42.87,3360192,145836406.72,20260608,45.12,42.91,43.75,43.92666666666667,44.015,43.83833333333334,44.015,43.83833333333334,0.1766666666666623,0.40380952380951385,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4,60,132606940.66,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2428571428571433,41.6536,40.2505,0.07876857749469018,1.0997645070020878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,4675.0,4688.0,4628.5,4647.4,52043,241837563.6,20260608,4771.2,4686.2,4700.1,4719.166666666667,4728.7,4709.633333333334,4728.7,4709.633333333334,19.066666666665697,0.4056651276922979,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.6166666666666667,60,64345378.3,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,83.1714285714286,5094.53,5296.52,0.229245391045448,3.758429431752987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,31800.0,31970.0,31500.0,31540.0,2108,66762690.0,20260608,32580.0,31800.0,31995.0,32125.0,32190.0,32060.0,32190.0,32060.0,130.0,0.4063134864822629,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.5333333333333333,60,102236942.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,948.2142857142857,31854.5,33382.0,0.13709981167608287,0.6530192351947536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.82,0.83,0.79,0.81,221583,178557.24,20260608,0.83,0.8,0.82,0.8166666666666665,0.815,0.8183333333333331,0.8183333333333331,0.815,0.0033333333333331883,0.40650406504063274,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,146528.225,True,True,Inside,True,Risk Off,True,None,0.041428571428571384,0.8248000000000001,0.8593000000000001,0.08045977011493911,1.2185859755006245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,33.55,34.98,31.61,31.89,18229,587201.0,20260608,34.47,32.2,33.54,33.403333333333336,33.335,33.47166666666667,33.47166666666667,33.335,0.13666666666667027,0.4074736632876276,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,811022.97,False,False,Higher,True,Risk Off,True,None,1.8464285714285704,28.3154,32.9001,0.07401676337846749,0.7240251160827171,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1626.0,1652.1,1608.0,1609.0,106626,173252201.6,20260608,1711.1,1638.1,1664.4,1671.2,1674.6,1667.8000000000002,1674.6,1667.8000000000002,6.799999999999727,0.4085556356644873,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,338914591.05,True,True,Lower,True,Risk Off,False,Bearish Virgin,73.1642857142858,1675.694,1609.5700000000004,0.09294152103875435,0.511197234274402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,112.99,115.5,110.8,111.33,1600770,181852159.22,20260608,115.3,111.5,114.1,113.63333333333333,113.4,113.86666666666665,113.86666666666665,113.4,0.46666666666664014,0.40899795501020175,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.26666666666666666,60,165383996.20499998,True,False,Higher,True,Risk Off,False,None,5.087142857142859,109.0194,108.62939999999999,0.09173453149863746,1.09957531195816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.71,12.58,11.71,12.06,18302,219865.56,20260608,12.5,12.07,12.21,12.26,12.285,12.235,12.285,12.235,0.05000000000000071,0.40950040950041533,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,416807.66000000003,True,False,Inside,True,Risk Off,False,None,0.6242857142857142,11.7278,11.030500000000002,0.08009153318077918,0.5274988468302142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1775.1,1820.1,1771.0,1813.3,6324919,11423137749.7,20260608,1827.8,1790.7,1798.2,1805.5666666666666,1809.25,1801.8833333333332,1809.25,1801.8833333333332,7.366666666666788,0.4096689281874535,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.5333333333333333,60,16650150167.8,False,False,Lower,True,Risk Off,False,None,34.00714285714282,1838.0339999999999,1896.74,0.21662115802002763,0.6860681516129143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,964.0,968.8,952.85,957.75,22774,21870224.1,20260608,978.9,961.05,964.05,968.0,969.9749999999999,966.0250000000001,969.9749999999999,966.0250000000001,3.949999999999818,0.4097297857994729,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,69504009.44999999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,25.274999999999995,954.758,974.279,0.15628090999010164,0.314661330663709,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,512.3,515.0,491.1,495.6,53874,27172723.55,20260608,521.8,509.1,512.3,514.4,515.45,513.3499999999999,515.45,513.3499999999999,2.1000000000001364,0.40991606480580456,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,24388860.325,False,False,Overlapping,True,Risk Off,False,None,33.94285714285715,455.756,424.7,0.061868686868690875,1.1141448672837895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1080.0,1103.8,1065.5,1090.5,1992512,2166868408.7,20260608,1099.2,1074.3,1080.1,1084.5333333333333,1086.75,1082.3166666666666,1086.75,1082.3166666666666,4.433333333333394,0.41045582199179653,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,1839809977.1999998,False,False,Higher,True,Risk Off,False,None,35.21428571428571,995.5820000000001,876.7860000000001,0.1258958755916177,1.1777675061843882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,964.9,984.0,963.35,977.85,39388,38512297.35,20260608,992.85,976.0,978.4,982.4166666666666,984.425,980.4083333333333,984.425,980.4083333333333,4.0166666666666515,0.4105342055055858,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,103839118.0,False,False,Overlapping,True,Risk Off,False,None,27.142857142857128,978.9120000000001,941.8335000000001,0.1479824561403504,0.3708842880387332,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
