SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,244.15,244.15,236.0,238.15,1249,296830.4,20260617,244.95,236.45,244.15,241.85,240.7,243.0,243.0,240.7,2.3000000000000114,0.9420438255171047,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.55,60,270938.25,False,False,Overlapping,True,Neutral,False,None,13.99642857142857,255.947,257.7623,0.16432763460066427,1.0955647642959236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,14995.0,15290.0,14910.0,15112.0,25914,392002627.0,20260617,15348.0,14835.0,14881.0,15021.333333333334,15091.5,14951.166666666668,15091.5,14951.166666666668,140.33333333333212,0.9430369822816486,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8833333333333333,60,201665888.5,False,False,Outside,True,Neutral,False,None,423.35714285714283,14594.26,14566.88,0.3314774197176733,1.943822179922114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GINNIFILA,EQ,GINNI FILAMENTS LTD,44.0,45.09,42.5,44.93,79906,3536275.94,20260617,44.8,43.0,44.53,44.10999999999999,43.9,44.319999999999986,44.319999999999986,43.9,0.4199999999999875,0.9431843700875533,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,3183280.055,False,False,Higher,True,Neutral,False,None,2.473571428571429,42.4834,40.0367,0.16979497545480288,1.1108906156231986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,29.0,29.8,27.52,27.83,10018419,286688406.72,20260617,30.8,27.9,28.94,29.213333333333335,29.35,29.076666666666668,29.35,29.076666666666668,0.27333333333333343,0.9444828380557478,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,48143634.010000005,False,False,Higher,True,Neutral,False,Bullish Virgin,1.5357142857142858,25.863799999999998,24.771600000000003,0.17798449612403106,5.9548559766064075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.69,6.69,6.41,6.63,2717,17828.36,20260617,6.76,6.43,6.69,6.626666666666666,6.595,6.658333333333332,6.658333333333332,6.595,0.06333333333333258,0.9466865969108007,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6583333333333333,60,70776.485,False,False,Higher,True,Neutral,False,None,0.41214285714285703,6.805599999999999,6.718499999999999,0.1536683997689179,0.2518966574844738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VMART,EQ,VMART RETAIL LTD,731.95,770.3,728.2,763.95,610230,459177771.95,20260617,734.0,709.0,731.9,724.9666666666667,721.5,728.4333333333334,728.4333333333334,721.5,6.933333333333394,0.9473060982830159,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.8666666666666667,60,169106439.14999998,False,False,Lower,True,Neutral,False,None,27.403571428571436,653.4029999999999,608.723,0.25300838437812456,2.715318081665136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,4586.2,4623.8,4531.4,4543.6,12241,55785476.0,20260617,4742.0,4581.2,4596.2,4639.8,4661.6,4618.0,4661.6,4618.0,43.600000000000364,0.9486097210739387,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,54536370.0,False,False,Outside,True,Neutral,False,Bearish Virgin,156.2214285714286,4905.872,5210.993,0.279091033789038,1.0229040913430798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JSFB,EQ,JANA SMALL FIN BANK LTD,468.0,475.45,463.0,467.75,404850,190082851.75,20260617,481.65,466.05,467.2,471.6333333333334,473.85,469.41666666666674,473.85,469.41666666666674,4.43333333333328,0.9489155251141438,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,229248708.97500002,False,False,Lower,True,Neutral,False,Bearish Virgin,15.321428571428564,453.87699999999995,411.1310000000001,0.289355089355086,0.8291556039721422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1169.0,1239.9,1165.5,1230.5,848338,1032824044.4,20260617,1207.6,1164.7,1169.5,1180.6000000000001,1186.15,1175.0500000000002,1186.15,1175.0500000000002,11.099999999999909,0.9491235570756656,Wide,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6666666666666666,60,1266216701.5500002,False,False,Lower,True,Neutral,False,None,71.27857142857144,1154.689,983.413,0.1557270267561867,0.8156771610544231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,99.4,103.11,99.39,103.11,1077696,110393502.57,20260617,98.2,95.4,98.2,97.26666666666667,96.80000000000001,97.73333333333332,97.73333333333332,96.80000000000001,0.9333333333333087,0.9504412763068317,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,390827593.1,False,False,Higher,True,Neutral,False,Bullish Virgin,5.730714285714285,86.9642,68.4435,0.16286509618180636,0.2824608715427979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
FINEORG,EQ,FINE ORGANIC IND. LTD.,5037.0,5087.9,4952.0,4990.6,12732,63809096.2,20260617,5049.0,4882.2,5037.8,4989.666666666667,4965.6,5013.733333333334,5013.733333333334,4965.6,48.13333333333321,0.955443513703069,Wide,Bullish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.8166666666666667,60,48418428.45,False,False,Higher,True,Neutral,False,Bullish Virgin,136.94285714285706,4695.3460000000005,4516.1089999999995,0.35148480422838796,1.3178679738829895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,372.35,373.45,362.6,363.45,52636,19218370.45,20260617,381.0,367.1,368.75,372.2833333333333,374.05,370.5166666666666,374.05,370.5166666666666,3.5333333333334167,0.9581920903955028,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.6833333333333333,60,39021665.625,False,False,Lower,True,Neutral,False,Bearish Virgin,13.892857142857139,363.92800000000005,367.06550000000004,0.25432733504713545,0.4925051286813183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JINDRILL,EQ,JINDAL DRILLING IND. LTD,585.05,595.85,578.05,589.4,268730,157514602.35,20260617,605.9,586.0,587.5,593.1333333333333,595.95,590.3166666666666,595.95,590.3166666666666,5.633333333333439,0.9588652482269684,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,247175241.72500002,False,False,Lower,True,Neutral,False,Bearish Virgin,22.782142857142862,578.5350000000001,534.7719999999999,0.2472696869937863,0.6372588178764528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,459.4,460.05,447.1,450.1,212089,96148894.9,20260617,476.0,451.15,457.0,461.3833333333334,463.575,459.1916666666668,463.575,459.1916666666668,4.383333333333212,0.9591539022610966,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7090909090909091,56,77452266.07499999,False,False,Overlapping,True,Neutral,False,None,18.99285714285714,424.795,,0.23078851698632935,1.2413955042567169,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MARSONS,EQ,MARSONS LIMITED,114.99,119.4,114.99,117.65,1329786,155404105.36,20260617,115.9,110.0,114.6,113.5,112.95,114.05,114.05,112.95,1.0999999999999943,0.9598603839441487,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,246064151.99,False,False,Overlapping,True,Neutral,False,None,10.804285714285713,145.0678,,0.1018114504826122,0.6315593072099166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.12,3.15,3.01,3.08,28579,88452.37,20260617,3.29,3.04,3.12,3.15,3.165,3.135,3.165,3.135,0.03000000000000025,0.9615384615384694,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,87384.84,False,False,Higher,True,Neutral,False,None,0.22214285714285711,3.1630000000000003,3.0707999999999998,0.13504823151125517,1.0122164210634248,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MUKTAARTS,EQ,MUKTA ARTS LIMITED,66.0,66.0,63.1,63.33,4441,282613.31,20260617,65.8,62.5,65.09,64.46333333333334,64.15,64.77666666666667,64.77666666666667,64.15,0.6266666666666652,0.9627694986429023,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,373526.05,False,False,Higher,True,Neutral,False,None,3.517857142857142,56.191399999999994,54.603,0.17813874788494038,0.7566093716890696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,102.7,105.4,102.7,104.37,50641,5268450.69,20260617,105.4,100.6,104.51,103.50333333333333,103.0,104.00666666666666,104.00666666666666,103.0,1.0066666666666606,0.9632252097087939,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,9044388.36,False,False,Overlapping,True,Neutral,False,None,4.37357142857143,103.46600000000001,93.17960000000001,0.23017039577548987,0.5825104451839351,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ACI,EQ,ARCHEAN CHEMICAL IND LTD,529.9,541.5,526.2,528.65,163754,87270029.85,20260617,544.9,525.25,527.45,532.5333333333334,535.075,529.9916666666668,535.075,529.9916666666668,5.0833333333332575,0.9637564382089785,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,82145993.55000001,False,False,Lower,True,Neutral,False,None,19.20357142857143,570.492,570.7225,0.26470770565990553,1.0623771906402364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HSCL,EQ,HIMADRI SPECIALITY CHEM L,689.8,712.5,684.2,701.1,12294889,8596244655.6,20260617,695.0,663.4,689.2,682.5333333333334,679.2,685.8666666666668,685.8666666666668,679.2,6.6666666666667425,0.967305088024774,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7,60,4560602352.95,False,False,Higher,True,Neutral,False,Bullish Virgin,35.58214285714286,585.6510000000001,521.4565,0.18735989829034302,1.8848923870855718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1550.1,1709.9,1550.1,1644.6,32463,53900619.5,20260617,1619.8,1554.0,1564.2,1579.3333333333333,1586.9,1571.7666666666664,1586.9,1571.7666666666664,15.133333333333667,0.9674807143161787,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,14285110.1,False,False,Lower,True,Neutral,False,None,101.85714285714289,1366.986,1354.5539999999999,0.14857410004675403,3.773202945072156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,423.2,428.45,411.3,414.6,184267,76945794.65,20260617,435.0,415.4,419.1,423.1666666666667,425.2,421.1333333333334,425.2,421.1333333333334,4.066666666666606,0.9703332537978062,Wide,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.7,60,76836566.55000001,False,False,Lower,True,Neutral,False,Bearish Virgin,25.76428571428571,344.711,353.345,0.1578412346363529,1.0014215640404613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,10116.0,10470.5,9976.5,10299.0,1500,15150442.5,20260617,10196.0,9535.5,10011.5,9914.333333333334,9865.75,9962.916666666668,9962.916666666668,9865.75,97.16666666666788,0.9705505335530927,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.825,41,7350816.25,False,False,Higher,True,Neutral,False,Bullish Virgin,457.5,,,0.2123861566484544,2.0610558045169474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,19.65,19.81,18.3,18.94,7284,139745.87,20260617,19.99,19.03,19.23,19.416666666666668,19.509999999999998,19.323333333333338,19.509999999999998,19.323333333333338,0.18666666666666032,0.9707054948864291,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,591706.44,True,False,Inside,True,Neutral,False,None,1.327142857142857,21.289,21.6124,0.14065303193397444,0.2361743265799169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SETL,EQ,STANDARD ENGNG TCNLGY LTD,172.0,175.5,166.53,173.45,520664,89270351.85,20260617,179.0,170.0,171.99,173.66333333333333,174.5,172.82666666666665,174.5,172.82666666666665,1.6733333333333462,0.9729247824485994,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,27056633.905,False,False,Higher,True,Neutral,False,None,8.659285714285714,140.8272,131.5192,0.19324149687921183,3.2993886883136283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MFML,EQ,MAHALAXMI FABRIC MILLS LT,23.63,23.75,23.3,23.37,1020,24114.28,20260617,23.64,22.95,23.64,23.41,23.295,23.525,23.525,23.295,0.22999999999999687,0.9729272419627616,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,59235.395,False,False,Higher,True,Neutral,False,Bullish Virgin,1.6057142857142854,24.3348,23.9096,0.14323843416369914,0.4070924149319845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,84.44,85.42,83.33,85.03,34873,2954965.78,20260617,84.9,81.16,84.26,83.44,83.03,83.85,83.85,83.03,0.8199999999999932,0.9731782577735499,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1342905.875,False,False,Higher,True,Neutral,False,Bullish Virgin,5.592142857142859,69.58760000000001,68.44890000000001,0.146634308340783,2.2004265786684414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
