SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,274.95,289.65,273.55,285.0,54172,15191166.2,20260616,277.3,260.0,272.2,269.8333333333333,268.65,271.01666666666665,271.01666666666665,268.65,2.3666666666666742,0.869458731325009,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,7973423.35,False,False,Higher,True,Risk On,False,Bullish Virgin,22.66071428571429,267.28,282.42470000000003,0.10443919096401398,1.9052250875403474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3249.0,3312.8,3227.0,3264.2,283227,930236574.0,20260616,3258.9,3169.9,3226.1,3218.2999999999997,3214.4,3222.1999999999994,3222.1999999999994,3214.4,7.799999999999272,0.24177799820214105,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.23333333333333334,60,834645719.5,True,False,Higher,True,Risk On,True,Bullish Virgin,120.23571428571427,2949.952,2724.373,0.0648725717340877,1.1145286584076228,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,4.64,4.64,4.32,4.58,25024,114084.02,20260616,4.57,4.31,4.46,4.446666666666666,4.4399999999999995,4.453333333333333,4.453333333333333,4.4399999999999995,0.013333333333333641,0.29895366218236863,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,293205.155,True,False,Lower,True,Risk On,True,None,0.6121428571428573,4.6404,5.4675,0.021781408012447014,0.38909281796222167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,178.3,180.22,175.0,178.84,3554899,634030137.87,20260616,179.85,174.0,177.33,177.06000000000003,176.925,177.19500000000005,177.19500000000005,176.925,0.27000000000003865,0.15225850109966652,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.18333333333333332,60,490947868.47,True,True,Higher,True,Risk On,True,Bullish Virgin,6.492142857142858,179.60420000000002,179.36360000000002,0.0415887336340691,1.291440860810547,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4298.1,4344.0,4283.5,4338.0,779706,3372168718.4,20260616,4297.0,4220.3,4283.5,4266.933333333333,4258.65,4275.216666666667,4275.216666666667,4258.65,16.566666666667516,0.38675537916814556,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5666666666666667,60,4147899385.65,False,False,Higher,True,Risk On,False,Bullish Virgin,108.28571428571438,4267.958,4201.0019999999995,0.15299032541777377,0.8129822844947242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,503.05,506.0,495.0,496.5,327064,163051794.6,20260616,503.95,489.35,499.05,497.45,496.65,498.25,498.25,496.65,1.6000000000000227,0.32060915739906276,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,332642749.875,True,False,Higher,True,Risk On,False,Bullish Virgin,15.810714285714283,531.776,525.087,0.10119719900610039,0.4901708955366421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,173.3,196.49,173.01,191.14,188056,35783401.99,20260616,177.98,161.16,175.09,171.41,169.57,173.25,173.25,169.57,3.680000000000007,2.1017762293677573,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,4431724.425000001,False,False,Higher,True,Risk On,False,Bullish Virgin,8.79071428571429,161.0358,156.0109,0.4186235475745516,8.07437434244346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1330.0,1348.2,1311.6,1333.4,64562,86148856.1,20260616,1365.8,1257.5,1314.1,1312.4666666666667,1311.65,1313.2833333333333,1313.2833333333333,1311.65,1.633333333333212,0.12429292544960141,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.23333333333333334,60,80198095.8,True,True,Higher,True,Risk On,True,Bullish Virgin,58.09999999999999,1235.942,1196.655,0.028112449799194705,1.0742007679937957,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,25.83,26.9,25.57,26.27,136134,3578884.1,20260616,26.14,25.1,25.83,25.689999999999998,25.62,25.759999999999994,25.759999999999994,25.62,0.13999999999999346,0.5420054200541753,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,2068373.4849999999,False,False,Higher,True,Risk On,False,Bullish Virgin,1.253571428571428,26.088,25.1681,0.11168091168090653,1.7302891020187297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,2915.5,2923.2,2875.0,2897.8,811498,2351002573.7,20260616,2944.5,2791.3,2901.1,2878.9666666666667,2867.9,2890.0333333333333,2890.0333333333333,2867.9,22.133333333333212,0.7629290039410297,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7333333333333333,60,3124021360.95,False,False,Higher,True,Risk On,False,Bullish Virgin,205.93571428571434,3890.6259999999997,3856.385,0.10747690564554295,0.75255649756027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TRF,EQ,TRF LIMITED,237.81,238.99,232.0,233.66,14162,3326088.73,20260616,237.95,227.59,235.01,233.51666666666665,232.76999999999998,234.26333333333332,234.26333333333332,232.76999999999998,1.4933333333333394,0.6354339531651161,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,3965152.84,False,False,Higher,True,Risk On,False,Bullish Virgin,10.15285714285714,248.81799999999998,252.2126,0.14708503353501307,0.838829892368033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,402.0,403.0,392.6,398.75,237323,94000722.4,20260616,406.4,387.9,398.35,397.55,397.15,397.95000000000005,397.95000000000005,397.15,0.8000000000000682,0.20082841722105388,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,146741200.3,False,False,Higher,True,Risk On,True,Bullish Virgin,14.949999999999985,388.45099999999996,379.43299999999994,0.05351170568562334,0.6405884796350545,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13611.0,13665.0,13302.0,13424.0,2565,34467856.0,20260616,13610.0,13364.0,13523.0,13499.0,13487.0,13511.0,13511.0,13487.0,24.0,0.17747541226059305,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,52479082.0,False,False,Higher,True,Risk On,False,None,309.85714285714283,13924.54,14154.53,0.07745504840940526,0.6567922815418151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3464.9,3475.0,3411.0,3435.5,886854,3055495128.5,20260616,3481.7,3333.0,3459.5,3424.7333333333336,3407.35,3442.1166666666672,3442.1166666666672,3407.35,34.766666666667334,1.004962181432789,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.95,60,3180321122.95,False,False,Higher,True,Risk On,False,Bullish Virgin,89.49285714285718,3505.262,3588.75,0.3884853805837198,0.9607505061205223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UEL,EQ,UJAAS ENERGY LIMITED,145.64,147.5,140.2,140.62,6952,1000082.08,20260616,147.28,140.08,144.92,144.09333333333333,143.68,144.50666666666666,144.50666666666666,143.68,0.8266666666666538,0.570429662342433,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1693696.725,True,False,Higher,True,Risk On,True,None,7.60785714285714,150.6934,,0.1086595937783603,0.5904729372373321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,616.85,625.05,586.3,593.2,259668,155270139.55,20260616,626.9,600.05,614.95,613.9666666666666,613.4749999999999,614.4583333333333,614.4583333333333,613.4749999999999,0.9833333333333485,0.15990459928991763,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,42078240.595,False,False,Higher,True,Risk On,True,None,38.596428571428575,393.269,309.4661,0.02547731408654923,3.6900340260055975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,73.87,74.74,73.46,74.21,44858,3325163.66,20260616,74.3,72.1,73.9,73.43333333333332,73.19999999999999,73.66666666666666,73.66666666666666,73.19999999999999,0.46666666666666856,0.6314839873703227,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5294470.98,False,False,Higher,True,Risk On,False,Bullish Virgin,2.356428571428572,72.50359999999999,71.5882,0.19803981004344826,0.6280445529989476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,56.95,57.85,56.48,57.39,8280013,472934909.2,20260616,57.2,55.42,56.95,56.52333333333333,56.31,56.736666666666665,56.736666666666665,56.31,0.4266666666666623,0.7491952004682393,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,668188593.78,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6764285714285734,56.63399999999999,57.611999999999995,0.25450930265586985,0.7077865644556528,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11485.0,11511.0,11368.0,11391.0,234423,2673588162.0,20260616,11565.0,11242.0,11466.0,11424.333333333334,11403.5,11445.166666666668,11445.166666666668,11403.5,41.66666666666788,0.36339322053608825,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.55,60,3953034983.5,False,False,Higher,True,Risk On,False,Bullish Virgin,246.64285714285714,11528.76,11835.73,0.16893522540786282,0.6763380979828356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,86.98,86.98,85.11,85.82,14113,1212003.44,20260616,87.49,84.51,86.98,86.32666666666667,86.0,86.65333333333334,86.65333333333334,86.0,0.653333333333336,0.7511305280907519,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,861922.23,False,False,Overlapping,True,Risk On,False,None,4.578571428571428,85.31880000000001,84.39540000000001,0.14269370774831053,1.406163337961477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,445.5,467.9,434.35,446.35,803265,363740943.3,20260616,447.4,426.7,439.95,438.01666666666665,437.04999999999995,438.98333333333335,438.98333333333335,437.04999999999995,1.933333333333394,0.4394438761980666,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,60,9565403.525,False,False,Lower,True,Risk On,False,None,28.253571428571426,369.086,360.86549999999994,0.06842792735853247,38.026722275681514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,82.44,94.45,81.75,89.95,2153384,192827312.25,20260616,83.49,80.5,82.44,82.14333333333333,81.995,82.29166666666666,82.29166666666666,81.995,0.29666666666665265,0.3598576742681376,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,5433286.555,False,False,Higher,True,Risk On,False,Bullish Virgin,4.890000000000001,72.4914,68.346,0.060668029993180494,35.48999492260353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,1220.0,1273.8,1170.2,1191.7,462857,565344037.8,20260616,1230.1,1152.0,1203.0,1195.0333333333333,1191.05,1199.0166666666667,1199.0166666666667,1191.05,7.966666666666697,0.6622333056248294,Moderate,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.31666666666666665,60,145600834.725,False,False,Higher,True,Risk On,False,None,98.58214285714288,989.2230000000001,836.3820000000001,0.08081247207429172,3.882835142173324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1131.3,1137.0,1085.6,1089.5,524900,578108365.4,20260616,1137.7,1071.5,1125.7,1111.6333333333332,1104.6,1118.6666666666665,1118.6666666666665,1104.6,14.066666666666606,1.2495928459328955,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.95,60,988835062.3,False,False,Higher,True,Risk On,False,Bullish Virgin,40.22142857142857,1100.292,1121.557,0.34973065766885547,0.5846357875451318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
URJA,EQ,URJA GLOBAL LIMITED,10.75,11.11,10.11,10.31,3642890,38736527.29,20260616,11.0,10.43,10.75,10.726666666666667,10.715,10.738333333333333,10.738333333333333,10.715,0.023333333333333428,0.21705426356589236,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,14684819.235,True,False,Higher,True,Risk On,True,None,0.4900000000000001,10.6706,10.089,0.047619047619047804,2.6378620444761642,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,949.8,956.55,936.55,945.55,58678,55488205.3,20260616,947.95,933.75,942.7,941.4666666666667,940.85,942.0833333333334,942.0833333333334,940.85,1.2333333333333485,0.13082988578904725,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,93744716.35,False,False,Higher,True,Risk On,True,Bullish Virgin,18.067857142857154,960.3660000000001,985.1260000000001,0.06826118468735666,0.5919075491447684,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
