SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,2154.1,2287.7,2121.1,2239.9,47612,106215421.4,20260624,2193.0,2097.2,2116.6,2135.6,2145.1,2126.1,2145.1,2126.1,19.0,0.8976660682226212,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7166666666666667,60,9756007.9,False,False,Outside,True,Risk Off,False,None,93.80714285714284,1811.6660000000002,1642.54,0.2025432117566436,10.887180749412883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CMPDI,EQ,CENTRAL MINE P N D INST L,254.0,268.0,253.34,258.41,10573695,2772047950.48,20260624,264.0,249.22,253.2,255.47333333333336,256.61,254.3366666666667,256.61,254.3366666666667,2.273333333333312,0.897840968931008,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,58,1007226645.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.888571428571428,220.324,,0.16368374134265773,2.75215907264003,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,324.8,324.8,317.7,321.65,44655,14334023.4,20260624,338.0,320.35,324.8,327.7166666666667,329.175,326.2583333333334,329.175,326.2583333333334,2.9166666666666288,0.8979885057471148,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,21940421.5,False,False,Overlapping,True,Risk Off,False,None,13.592857142857143,318.378,331.8685,0.21457348046943142,0.6533157715315542,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ASHIMASYN,EQ,ASHIMA LTD,15.97,15.98,15.2,15.34,252357,3867196.46,20260624,16.3,15.3,15.59,15.729999999999999,15.8,15.659999999999997,15.8,15.659999999999997,0.14000000000000412,0.8980115458627589,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1433007.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7471428571428572,16.0674,15.5421,0.18738049713193666,2.698658043048799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DBCORP,EQ,D.B.CORP LTD,199.2,201.12,198.6,199.93,106466,21275201.68,20260624,206.0,199.35,199.98,201.77666666666667,202.675,200.87833333333333,202.675,200.87833333333333,1.796666666666681,0.8984231756509057,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,16048321.995000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.1000000000000005,210.40740000000002,215.18689999999998,0.4382113821138246,1.325696336765207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,145.05,149.48,141.0,143.48,12743,1849696.27,20260624,154.5,145.5,148.0,149.33333333333334,150.0,148.66666666666669,150.0,148.66666666666669,1.3333333333333144,0.900900900900888,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,491776.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.415,159.811,156.64770000000001,0.20784619381657277,3.7612563683061713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOREPENLAB,EQ,MOREPEN LAB. LTD,52.62,53.24,51.41,52.12,7434623,389543796.02,20260624,53.18,50.0,52.3,51.826666666666675,51.59,52.06333333333335,52.06333333333335,51.59,0.4733333333333434,0.9050350541746528,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6666666666666666,60,163869501.44,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.918571428571429,44.779399999999995,41.81009999999999,0.1621798009463242,2.3771586085079384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,498.0,500.1,493.95,496.35,631397,313569747.35,20260624,513.8,496.95,498.6,503.1166666666666,505.375,500.85833333333323,505.375,500.85833333333323,4.516666666666765,0.9058697686856729,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,713401285.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.478571428571424,517.8689999999999,561.7575,0.3350998056880484,0.43954188744842865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PARAGMILK,EQ,PARAG MILK FOODS LTD.,226.76,227.94,223.51,224.35,260360,58684321.31,20260624,233.69,226.0,226.76,228.8166666666667,229.845,227.78833333333338,229.845,227.78833333333338,2.056666666666615,0.9069794790380205,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,144894638.47,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.3,224.6458,218.1689,0.2477911646586283,0.40501375295643127,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RMC,EQ,RMC SWITCHGEARS LIMITED,349.1,355.0,338.15,342.85,24968,8638601.15,20260624,366.8,336.85,347.1,350.25,351.82500000000005,348.67499999999995,351.82500000000005,348.67499999999995,3.150000000000091,0.9075194468453156,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,23605203.45,False,False,Inside,False,Risk Off,False,None,,,,,0.36596173247555724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,3063.3,3063.5,2965.0,2986.3,35554,106681693.7,20260624,3160.1,3024.2,3050.6,3078.2999999999997,3092.1499999999996,3064.45,3092.1499999999996,3064.45,27.699999999999818,0.9080180948010169,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,70489873.19999999,False,False,Outside,True,Risk Off,False,Bearish Virgin,117.39285714285711,2790.19,2590.2309999999998,0.23595984180103288,1.5134329068420005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SPAL,EQ,S. P. APPARELS LIMITED,957.0,1136.0,957.0,1109.1,1675977,1802069775.0,20260624,1001.75,954.75,965.1,973.8666666666667,978.25,969.4833333333333,978.25,969.4833333333333,8.766666666666652,0.9083687355369031,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,21465608.225,True,False,Lower,True,Risk Off,False,None,69.45357142857144,818.0229999999999,766.2415000000001,0.12622341063745884,83.95148910344933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,890.65,897.75,865.5,893.0,152324,134288143.65,20260624,913.2,874.6,881.85,889.8833333333333,893.9000000000001,885.8666666666666,893.9000000000001,885.8666666666666,8.03333333333353,0.9109636937499043,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6833333333333333,60,134123321.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.45357142857143,900.6160000000001,877.956,0.23316402335787173,1.0012288882625255,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,172.0,177.0,170.51,173.09,1019171,177011488.04,20260624,177.4,171.1,171.9,173.46666666666667,174.25,172.68333333333334,174.25,172.68333333333334,1.5666666666666629,0.9113825867752547,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,58151651.025,False,False,Overlapping,True,Risk Off,False,None,5.073571428571427,161.2432,156.9959,0.3087897132666942,3.043963239563068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANANTRAJ,EQ,ANANT RAJ LIMITED,520.0,530.8,517.0,528.6,1345998,704175288.8,20260624,538.8,521.1,522.8,527.5666666666667,529.95,525.1833333333334,529.95,525.1833333333334,4.7666666666666515,0.9117572047946924,Wide,Bearish,Inside CPR,Cash Only,Realty,True,False,False,0.7,60,1018129357.125,False,False,Overlapping,True,Risk Off,False,None,18.957142857142834,518.049,509.211,0.2514443607133881,0.6916363661180093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,201.02,216.5,200.82,214.16,667363,140459542.09,20260624,207.8,199.75,201.02,202.85666666666668,203.775,201.93833333333336,203.775,201.93833333333336,1.8366666666666447,0.9136735979836059,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,50259675.535,False,False,Lower,True,Risk Off,False,None,9.180000000000001,188.5384,178.1942,0.20007262164124667,2.7946766586701566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.34,6.34,6.18,6.28,18620,116270.85,20260624,6.42,6.15,6.2,6.256666666666667,6.285,6.2283333333333335,6.285,6.2283333333333335,0.05666666666666664,0.9139784946236555,Wide,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.6166666666666667,60,514333.765,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2592857142857143,6.2938,6.005700000000001,0.21854912764003664,0.22606108700641112,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KALYANIFRG,EQ,KALYANI FORGE LIMITED,617.4,617.4,599.7,603.9,452,275064.6,20260624,628.95,606.0,609.1,614.6833333333334,617.475,611.8916666666668,617.475,611.8916666666668,5.5833333333332575,0.9166529852788142,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,573711.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.607142857142865,611.659,606.2825,0.2847601700060677,0.47944749245755647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,33.15,33.33,32.66,33.17,3515782,116076281.46,20260624,34.25,32.82,33.08,33.38333333333333,33.535,33.23166666666667,33.535,33.23166666666667,0.30333333333332746,0.9169689641273503,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7333333333333333,60,154073381.82,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6485714285714292,33.1398,33.5369,0.18399768919699233,0.7533830963456682,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TRUALT,EQ,TRUALT BIOENERGY LIMITED,469.9,477.8,455.55,476.5,324806,151712462.35,20260624,483.8,463.25,467.1,471.3833333333334,473.525,469.2416666666668,473.525,469.2416666666668,4.283333333333189,0.917005637622177,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,149413111.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.775000000000002,479.25,439.67400000000004,0.19670876387293634,1.0153892151559838,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,867.0,875.0,828.0,833.15,230833,196792512.8,20260624,870.0,833.0,863.4,855.4666666666667,851.5,859.4333333333334,859.4333333333334,851.5,7.933333333333394,0.9188479654080836,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,327881566.225,False,False,Lower,True,Risk Off,False,None,50.96071428571429,712.562,555.114,0.15567547363749037,0.6001938903297673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ESTER,EQ,ESTER INDUSTRIES LTD,92.02,93.93,91.1,91.65,47258,4348263.36,20260624,95.9,92.0,92.67,93.52333333333333,93.95,93.09666666666665,93.95,93.09666666666665,0.853333333333353,0.9208301859645549,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,7083164.550000001,False,False,Higher,True,Risk Off,False,None,3.019285714285716,93.0044,93.4341,0.28262755303210163,0.6138871021992564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,78.68,79.75,78.05,79.04,308121,24327593.09,20260624,81.0,78.25,78.54,79.26333333333334,79.625,78.90166666666667,79.625,78.90166666666667,0.7233333333333292,0.9209744503862096,Wide,Bearish,Inside CPR,Cash Only,Stock Broking,False,False,False,0.7333333333333333,60,31662987.25,False,False,Outside,True,Risk Off,False,None,2.7378571428571417,71.583,67.51060000000001,0.2641968866857974,0.768329055559974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PILANIINVS,EQ,PILANI INV & IND COR LTD,4340.0,4400.0,4335.0,4385.0,1571,6870321.2,20260624,4467.9,4324.5,4336.2,4376.2,4396.2,4356.2,4396.2,4356.2,40.0,0.9224666758913335,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,9238227.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,88.07142857142864,4549.208,4544.447,0.4541768045417677,0.7436839276314196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAURUSLABS,EQ,LAURUS LABS LIMITED,1484.0,1492.6,1441.1,1454.2,2208134,3234801698.1,20260624,1486.0,1435.0,1481.0,1467.3333333333333,1460.5,1474.1666666666665,1474.1666666666665,1460.5,13.666666666666515,0.9227999099707302,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.9,60,2341318611.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.20714285714286,1287.985,1151.535,0.32379985333107325,1.3816153349642115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PITTIENG,EQ,PITTI ENGINEERING LIMITED,990.0,1015.0,988.95,992.4,25589,25591659.75,20260624,1031.5,989.0,996.45,1005.65,1010.25,1001.05,1010.25,1001.05,9.200000000000045,0.9232776356064072,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,40983065.15,False,False,Lower,True,Risk Off,False,None,35.44285714285714,946.4119999999999,889.2005,0.25957275292221005,0.6244447470274195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,470.9,476.55,469.0,472.6,368420,174003352.6,20260624,485.65,469.2,470.9,475.25,477.42499999999995,473.07500000000005,477.42499999999995,473.07500000000005,4.349999999999909,0.9237630070078381,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8,60,397152880.67499995,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.79285714285715,474.039,484.04150000000004,0.24448012846245964,0.4381268802690399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
