SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2248.2,2279.9,2179.6,2192.0,4827,10699857.3,20260608,2360.3,2264.5,2291.3,2305.366666666667,2312.4,2298.3333333333335,2312.4,2298.3333333333335,14.066666666666606,0.61391640844353,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6,60,10896624.2,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,96.38571428571429,2198.3419999999996,2169.0490000000004,0.14594140605701236,0.9819423982704664,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,99.26,100.35,98.19,99.98,89175,8893634.37,20260608,102.69,99.58,100.21,100.82666666666665,101.13499999999999,100.51833333333332,101.13499999999999,100.51833333333332,0.6166666666666742,0.6153743804676921,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,10977647.74,False,False,Higher,True,Risk Off,False,None,3.528571428571429,90.4056,86.6783,0.17476383265857162,0.8101584766282544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,430.65,434.95,423.0,425.4,110873,47360341.3,20260608,442.9,426.3,438.65,435.95,434.6,437.29999999999995,437.29999999999995,434.6,2.699999999999932,0.6155249059614571,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6333333333333333,60,64011941.85,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.189285714285704,441.459,437.165,0.20471161657188774,0.7398672799362983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1711.9,1724.8,1672.5,1700.3,97116,165225946.0,20260608,1757.0,1633.6,1711.1,1700.5666666666666,1695.3,1705.8333333333333,1705.8333333333333,1695.3,10.533333333333303,0.6155884129117704,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,110254982.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.94285714285718,1628.7520000000002,1600.224,0.1787041525286793,1.4985803099659645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,492.2,493.35,481.45,483.0,530542,258240274.95,20260608,507.9,495.5,497.1,500.1666666666667,501.7,498.6333333333334,501.7,498.6333333333334,3.066666666666606,0.6169114195668086,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5833333333333334,60,442920645.3,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,15.067857142857141,541.172,575.7365,0.20352374180295088,0.5830395979286269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,68.9,73.47,67.0,71.16,233200,16768066.36,20260608,70.59,69.01,69.16,69.58666666666667,69.80000000000001,69.37333333333333,69.80000000000001,69.37333333333333,0.4266666666666765,0.6169269327164207,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,3052562.705,False,False,Overlapping,True,Risk Off,False,None,3.3392857142857153,65.741,65.0609,0.12777183600713304,5.493111192289168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,866.0,880.6,860.0,863.7,38870,33846217.05,20260608,898.0,874.25,878.0,883.4166666666666,886.125,880.7083333333333,886.125,880.7083333333333,5.4166666666667425,0.6169324221716108,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.65,60,55566774.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.16785714285715,960.297,985.4925,0.19229956468450454,0.6091089064016194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,24.7,24.7,23.8,23.83,39667,957640.33,20260608,25.5,24.6,24.82,24.973333333333333,25.05,24.896666666666665,25.05,24.896666666666665,0.15333333333333599,0.6177813591190008,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2142007.73,False,False,Higher,True,Risk Off,False,None,0.9249999999999999,24.648600000000002,24.689300000000003,0.16576576576576865,0.44707603832970294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,123500.0,123940.0,122205.0,122820.0,4228,520307730.0,20260608,125950.0,123350.0,123505.0,124268.33333333333,124650.0,123886.66666666666,124650.0,123886.66666666666,763.333333333343,0.6180586480979257,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8166666666666667,60,878919892.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,2266.0714285714284,129647.3,135375.8,0.33685316522196385,0.5919853839239394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,337.05,340.9,310.0,329.7,13770,4603909.35,20260608,344.85,335.5,337.05,339.1333333333334,340.175,338.09166666666675,340.175,338.09166666666675,2.0833333333332575,0.6181080947435863,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,4470524.9,False,False,Higher,True,Risk Off,False,None,11.88571428571428,328.75200000000007,311.0749,0.1752804487179424,1.0298364180904125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,178.15,180.5,177.9,179.75,20414,3662402.59,20260608,180.1,175.55,179.49,178.38,177.825,178.935,178.935,177.825,1.1100000000000136,0.6184188534180253,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,11413148.02,False,False,Outside,True,Risk Off,False,None,4.454285714285711,178.403,184.98370000000003,0.24919820397691153,0.32089328759971697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,104.0,106.05,103.02,103.64,97304,10180991.41,20260608,107.0,104.0,104.53,105.17666666666666,105.5,104.85333333333332,105.5,104.85333333333332,0.6466666666666754,0.6186421760898071,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,26247902.055,False,False,Lower,True,Risk Off,False,None,4.088571428571429,104.694,113.40610000000001,0.15816445376194016,0.3878782917075313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,120.5,121.1,117.1,117.8,2153152,256319626.63,20260608,124.56,120.52,121.41,122.16333333333334,122.53999999999999,121.78666666666669,122.53999999999999,121.78666666666669,0.7533333333333019,0.6204870548828778,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,347396945.205,False,False,Higher,True,Risk Off,False,Bearish Virgin,5.470714285714288,131.02100000000002,130.65189999999998,0.13770292031161016,0.7378292474009667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,30.75,30.75,29.59,29.86,59086,1772567.95,20260608,30.78,29.9,30.06,30.246666666666666,30.34,30.153333333333332,30.34,30.153333333333332,0.18666666666666742,0.6209802616988271,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3302590.365,False,False,Overlapping,True,Risk Off,False,None,1.4085714285714288,31.127,32.836400000000005,0.1325219743069647,0.5367204993950256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,59.0,59.0,55.55,55.88,27906,1571394.33,20260608,58.89,57.0,57.41,57.76666666666667,57.945,57.588333333333345,57.945,57.588333333333345,0.3566666666666549,0.6212622655750826,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1547036.2850000001,False,False,Lower,True,Risk Off,False,None,2.6892857142857136,60.21059999999999,63.343599999999995,0.13262505533421434,1.0157449732990587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,456.8,469.2,454.9,465.35,49645,22892507.3,20260608,475.55,465.05,465.95,468.84999999999997,470.3,467.3999999999999,470.3,467.3999999999999,2.900000000000091,0.6223843760060288,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,42185785.474999994,False,False,Outside,True,Risk Off,False,None,15.017857142857139,469.612,476.20550000000003,0.19310344827586817,0.5426592640681418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,214.0,231.29,214.0,218.05,13788,3063500.82,20260608,230.0,219.65,222.74,224.13,224.825,223.435,224.825,223.435,1.3899999999999864,0.624045972883176,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3812242.355,False,False,Outside,True,Risk Off,False,None,15.712142857142856,213.11759999999998,195.62349999999998,0.08846660908305591,0.8035955048823227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1410.0,1447.0,1403.0,1421.1,2143995,3061791068.6,20260608,1473.3,1424.6,1435.5,1444.4666666666665,1448.9499999999998,1439.9833333333331,1448.9499999999998,1439.9833333333331,8.966666666666697,0.6246371763613163,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,3642872607.55,False,False,Higher,True,Risk Off,False,None,60.021428571428615,1288.038,1355.774,0.14939109048355786,0.8404880978418829,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,448.05,453.0,431.15,435.2,193054,85413195.9,20260608,465.3,450.0,453.4,456.2333333333333,457.65,454.8166666666666,457.65,454.8166666666666,2.8333333333333712,0.6249081017497511,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,122738518.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.146428571428565,377.736,362.0195,0.15613724332480697,0.6958956096651995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,40.09,40.09,39.0,39.77,21329,844436.71,20260608,40.9,39.83,39.99,40.24,40.364999999999995,40.11500000000001,40.364999999999995,40.11500000000001,0.2499999999999858,0.6251562890722325,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1656797.8399999999,False,False,Higher,True,Risk Off,False,None,1.0685714285714292,38.975,38.9011,0.23395721925132346,0.5096799920984929,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,719.9,719.9,703.0,709.95,485,346039.55,20260608,739.9,722.0,724.15,728.6833333333334,730.95,726.4166666666667,730.95,726.4166666666667,4.533333333333303,0.6260213123432028,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,668768.8,False,False,Outside,True,Risk Off,False,Bearish Virgin,50.21785714285715,646.396,638.2729999999999,0.09027333285920808,0.5174277717501174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,936.8,948.0,919.6,928.3,78147,72630330.2,20260608,959.8,931.4,936.8,942.6666666666666,945.5999999999999,939.7333333333333,945.5999999999999,939.7333333333333,5.866666666666561,0.6262453743239283,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6333333333333333,60,5903816.550000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.89999999999999,1029.093,1057.7615,0.1783181357649411,12.302267454431657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,85.0,87.49,82.61,83.24,15850,1343716.39,20260608,86.0,82.4,85.0,84.46666666666667,84.2,84.73333333333333,84.73333333333333,84.2,0.5333333333333314,0.6274509803921546,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1150478.385,False,False,Overlapping,True,Risk Off,False,None,3.643571428571428,81.8716,86.0544,0.14637652747827173,1.1679631773351395,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,221.5,226.89,219.0,220.03,28082,6196062.26,20260608,230.2,222.0,223.99,225.39666666666668,226.1,224.69333333333336,226.1,224.69333333333336,1.4066666666666379,0.6280042263791409,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.6666666666666666,60,7064565.79,False,False,Overlapping,True,Risk Off,False,None,8.919999999999998,232.7686,248.4738,0.15769805680119262,0.8770620083644235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,774.1,774.1,747.0,750.65,73877,55884937.15,20260608,786.25,754.0,777.45,772.5666666666666,770.125,775.0083333333332,775.0083333333332,770.125,4.883333333333212,0.6281218513516255,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,60,73309068.55000001,False,False,Outside,True,Risk Off,False,Bearish Virgin,22.33928571428573,769.436,798.365,0.218598454569672,0.7623195636687705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1684.0,1696.0,1662.0,1674.6,757180,1270914160.0,20260608,1740.5,1698.0,1703.2,1713.8999999999999,1719.25,1708.5499999999997,1719.25,1708.5499999999997,10.700000000000273,0.6282292155941916,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,1944976145.4,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,36.15714285714288,1759.77,1856.1630000000002,0.29593046226788566,0.6534343174366419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,7.89,8.02,7.66,7.98,127688,1007212.61,20260608,8.1,7.91,7.93,7.9799999999999995,8.004999999999999,7.955,8.004999999999999,7.955,0.049999999999998934,0.6305170239596335,Moderate,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.4166666666666667,60,1874133.7149999999,False,False,Higher,True,Risk Off,False,None,0.304285714285714,7.9998000000000005,8.0727,0.16431924882628773,0.5374283606012605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
