SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAPPL,EQ,SHREE AJIT PULP & PAPER L,275.0,275.0,263.0,267.8,283,76076.45,20260623,274.8,262.35,269.8,268.98333333333335,268.57500000000005,269.39166666666665,269.39166666666665,268.57500000000005,0.816666666666606,0.30269335310104006,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32558139534883723,44,238924.67500000002,False,False,Lower,True,Risk Off,False,None,13.489285714285712,,,0.06054187626863906,0.31841185930251864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,532.95,534.9,515.05,521.85,340855,178384119.6,20260623,535.4,524.6,530.1,530.0333333333333,530.0,530.0666666666666,530.0666666666666,530.0,0.06666666666660603,0.012576243476062256,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.03333333333333333,60,236554331.60000002,True,True,Higher,True,Risk Off,True,None,15.307142857142859,556.19,536.6175,0.004355265204537958,0.7540936511009971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,477.25,489.95,471.1,473.4,999723,480460792.4,20260623,480.85,464.3,477.25,474.1333333333334,472.57500000000005,475.6916666666667,475.6916666666667,472.57500000000005,3.1166666666666742,0.6530469704906599,Moderate,Bullish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5666666666666667,60,271675058.79999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.95714285714286,396.829,365.652,0.17356138955184341,1.7685127023519027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,97.99,102.0,96.05,98.64,67446,6594154.18,20260623,98.6,95.6,97.72,97.30666666666666,97.1,97.51333333333332,97.51333333333332,97.1,0.4133333333333269,0.4229772138081528,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,10701558.605,False,False,Inside,True,Risk Off,False,None,3.4814285714285753,94.98980000000002,88.1734,0.11872520858979421,0.6161863354109062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,56.88,57.5,55.55,56.07,94537,5327812.65,20260623,56.74,55.7,56.41,56.28333333333333,56.22,56.346666666666664,56.346666666666664,56.22,0.12666666666666515,0.2245464752112483,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,6847909.28,False,False,Higher,True,Risk Off,True,None,2.042857142857143,62.515,62.1258,0.06200466200466125,0.7780203317763579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,236.13,237.5,229.55,232.6,234827,54533925.48,20260623,239.99,231.81,236.13,235.9766666666667,235.9,236.05333333333337,236.05333333333337,235.9,0.1533333333333644,0.06493598159207403,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,95301651.115,True,True,Higher,True,Risk Off,True,None,10.869285714285715,208.085,179.7822,0.014107029418854581,0.5722243512255019,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,59.1,61.49,58.61,58.82,97158,5830640.18,20260623,59.79,57.5,59.12,58.803333333333335,58.644999999999996,58.96166666666667,58.96166666666667,58.644999999999996,0.3166666666666771,0.5356337392873428,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,5510209.77,False,False,Overlapping,True,Risk Off,False,None,2.112857142857144,60.7662,62.4195,0.14987604237097624,1.058152125486141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,630.5,630.5,606.0,607.2,746244,457975807.2,20260623,631.45,616.9,627.8,625.3833333333333,624.175,626.5916666666667,626.5916666666667,624.175,2.4166666666667425,0.3849421259424566,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,762406583.0999999,False,False,Higher,True,Risk Off,False,None,15.171428571428587,633.049,681.1619999999999,0.159290646578787,0.6006976032890974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1041.0,1045.5,1022.35,1024.2,10411004,10733439766.0,20260623,1043.0,1033.6,1040.75,1039.1166666666666,1038.3,1039.9333333333332,1039.9333333333332,1038.3,1.633333333333212,0.15693810553285728,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,15954763268.150002,False,False,Higher,True,Risk Off,True,None,18.742857142857133,1021.6360000000001,1064.0385,0.087144308943083,0.6727420260397616,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,1405.0,1448.5,1405.0,1442.2,807652,1160948828.6,20260623,1399.7,1343.2,1395.5,1379.4666666666665,1371.45,1387.483333333333,1387.483333333333,1371.45,16.03333333333285,1.1489310880209853,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,325782740.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,71.55714285714285,995.705,864.0820000000001,0.22406335263192242,3.5635676339893743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SCI,EQ,SHIPPING CORP OF INDIA LT,324.0,327.35,319.05,320.6,6017414,1941565683.55,20260623,329.0,314.0,322.8,321.93333333333334,321.5,322.3666666666667,322.3666666666667,321.5,0.8666666666666742,0.2684840974803824,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.16666666666666666,60,1839683119.705,False,False,Higher,True,Risk Off,True,Bullish Virgin,12.782142857142848,306.1062,273.75539999999995,0.0678029244667977,1.0553804961048603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,149.95,152.7,144.62,146.95,662309,98519534.42,20260623,150.8,145.4,148.58,148.26000000000002,148.10000000000002,148.42000000000002,148.42000000000002,148.10000000000002,0.3199999999999932,0.21537219006595312,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,37570198.4,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.795714285714284,141.2424,136.4218,0.047088501156189885,2.6222787905213725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1370.0,1415.0,1361.1,1395.8,97158,135124667.2,20260623,1376.8,1333.4,1366.7,1358.9666666666665,1355.1,1362.833333333333,1362.833333333333,1355.1,7.733333333333121,0.5658398575644341,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,93354901.0,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,77.11428571428573,1545.4679999999998,1444.1719999999998,0.10028405582314161,1.4474298162449981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,134.8,135.45,120.0,122.4,2884,364480.3,20260623,127.0,120.4,127.0,124.8,123.7,125.89999999999999,125.89999999999999,123.7,2.1999999999999886,1.73228346456692,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,196198.25,False,False,Lower,True,Risk Off,False,None,9.70142857142857,118.9104,114.71880000000002,0.22677072596082937,1.8577143272174954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,18.55,19.94,18.55,19.25,13616,261316.32,20260623,19.4,18.52,19.03,18.983333333333334,18.96,19.006666666666668,19.006666666666668,18.96,0.046666666666666856,0.24522683482221153,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,546631.13,True,True,Lower,True,Risk Off,True,None,1.2335714285714283,21.1152,21.4011,0.03783053464582143,0.47804873461926695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,2868.6,2914.0,2816.1,2849.8,132082,379058024.4,20260623,2948.4,2688.0,2857.2,2831.1999999999994,2818.2,2844.199999999999,2844.199999999999,2818.2,25.99999999999909,0.909981800363961,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,352933888.79999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,149.02142857142863,2128.03,,0.1744715525092207,1.0740199125927632,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SEIL,EQ,SHANTI EDU INITIATIVES L,218.0,219.9,213.0,213.9,268137,57775803.16,20260623,221.45,203.96,218.47,214.62666666666667,212.70499999999998,216.54833333333335,216.54833333333335,212.70499999999998,3.843333333333362,1.7592041622801127,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9318181818181818,45,75646206.27,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.859285714285715,,,0.389818638460241,0.7637633928895771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SELMC,EQ,SEL MANUFACTURING CO LTD,30.2,30.2,28.65,29.33,10259,300997.26,20260623,30.65,28.8,29.94,29.796666666666667,29.725,29.868333333333332,29.868333333333332,29.725,0.14333333333333087,0.47873524827431824,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,232530.45,False,False,Lower,True,Risk Off,False,None,2.2828571428571425,30.73,30.967799999999997,0.06278681685440027,1.2944423407773047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,208.33,212.4,202.46,206.58,1968988,409226347.05,20260623,204.9,187.23,202.34,198.15666666666667,196.065,200.24833333333333,200.24833333333333,196.065,4.183333333333337,2.067477183618334,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,30862350.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.885000000000002,145.9432,134.1447,0.4232001348845055,13.259727242808205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SFL,EQ,SHEELA FOAM LIMITED,741.75,755.8,730.15,736.3,317199,235064789.35,20260623,746.0,702.05,741.75,729.9333333333334,724.025,735.8416666666668,735.8416666666668,724.025,11.816666666666833,1.5930794292776318,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,92238684.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.071428571428587,601.281,569.6675,0.45324200913242624,2.548440405831126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,72.3,72.3,69.01,71.0,16899,1199786.61,20260623,73.89,66.3,72.3,70.83,70.095,71.565,71.565,70.095,1.4699999999999989,2.0331950207468865,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,439847.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.942142857142857,69.632,66.10870000000001,0.3728936401522012,2.7277336226306206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHALBY,EQ,SHALBY LIMITED,175.6,175.65,170.05,172.33,74055,12779834.9,20260623,176.15,169.97,174.76,173.62666666666667,173.06,174.19333333333333,174.19333333333333,173.06,1.1333333333333258,0.6485084306095936,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,14431289.825,False,False,Higher,True,Risk Off,False,None,5.401428571428572,165.989,159.77650000000003,0.20982103499955776,0.8855642880833072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,134.52,143.0,131.0,131.85,32145,4349724.07,20260623,139.7,132.14,138.09,136.64333333333332,135.92,137.36666666666665,137.36666666666665,135.92,1.4466666666666583,1.0476259444323688,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1105670.905,True,False,Higher,True,Risk Off,False,None,8.170714285714288,107.5856,102.8266,0.1770551038843711,3.9340133219839046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,154.5,154.5,145.5,148.0,11544,1698597.45,20260623,153.5,147.5,151.17,150.72333333333333,150.5,150.94666666666666,150.94666666666666,150.5,0.44666666666665833,0.2954730876937609,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,491776.175,True,False,Overlapping,True,Risk Off,True,None,6.182142857142858,159.849,156.8605,0.07225110725977141,3.454005168103152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA REALTY LIMITED,34.5,34.74,34.0,34.35,5001,172081.65,20260623,35.0,33.21,34.84,34.35,34.105000000000004,34.595,34.595,34.105000000000004,0.4899999999999949,1.4064293915040036,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,380552.025,False,False,Lower,True,Risk Off,False,None,1.6157142857142854,36.5224,36.070499999999996,0.30327144120247257,0.45218955279504813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,392.9,399.15,382.35,385.8,27147,10558539.25,20260623,400.45,392.0,396.45,396.3,396.225,396.375,396.375,396.225,0.14999999999997726,0.037835792659850494,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,19903757.275,False,False,Higher,True,Risk Off,True,None,14.192857142857147,368.508,346.4,0.01056869652742668,0.5304797031092212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3829.0,3889.9,3774.2,3852.7,101033,389335293.4,20260623,3862.9,3731.0,3800.8,3798.2333333333336,3796.95,3799.5166666666673,3799.5166666666673,3796.95,2.5666666666675155,0.06752964288222257,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,230284378.8,True,True,Higher,True,Risk Off,True,None,135.33571428571435,3506.5040000000004,3247.4359999999997,0.018965183582279624,1.6906717486822427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
