SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,7020.0,7224.0,6987.5,7157.0,149175,1060929179.0,20260611,7149.0,6790.0,7046.5,6995.166666666667,6969.5,7020.833333333334,7020.833333333334,6969.5,51.33333333333394,0.7284940514203354,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,959294082.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,239.71428571428572,6704.02,6467.9,0.21414382201033227,1.105947798859689,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEAGI,EQ,NEELAMALAI AGRO INDS. L,3026.0,3075.0,3026.0,3075.0,33,100850.0,20260611,3080.0,3051.2,3080.0,3070.4,3065.6,3075.2000000000003,3075.2000000000003,3065.6,9.600000000000364,0.3116883116883235,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,19,16700.0,False,False,Lower,False,Risk Off,False,Bearish Virgin,77.57142857142857,,,0.12375690607735276,6.038922155688622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,18.84,19.5,16.38,16.85,1464672,26793662.3,20260611,18.01,15.3,18.01,17.10666666666667,16.655,17.558333333333337,17.558333333333337,16.655,0.903333333333336,5.015732000740344,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,779091.54,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8257142857142857,15.364600000000001,14.914200000000001,1.0940023068050782,34.39090392381876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NELCO,EQ,NELCO LTD,709.95,735.9,701.5,705.4,173090,124231272.35,20260611,724.8,694.6,712.4,710.6,709.7,711.5,711.5,709.7,1.7999999999999545,0.2526670409882025,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,65566177.075,True,True,Higher,True,Risk Off,True,Bullish Virgin,25.507142857142867,669.815,648.3985,0.07056846821618414,1.8947463142146295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1987.0,2075.0,1945.1,2028.7,173367,352792088.1,20260611,2035.8,1925.1,1995.3,1985.3999999999999,1980.4499999999998,1990.35,1990.35,1980.4499999999998,9.900000000000091,0.49616599007668477,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,104548937.30000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,99.85000000000002,1625.454,1469.657,0.09914872308462783,3.3744206035081334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,731.25,760.0,705.35,751.3,221379,163126012.35,20260611,741.8,701.6,723.15,722.1833333333334,721.7,722.6666666666667,722.6666666666667,721.7,0.966666666666697,0.13367443361221007,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,52668443.575,True,True,Higher,True,Risk Off,True,Bullish Virgin,33.15714285714285,586.52,563.3810000000001,0.029154100244148558,3.0972248518737433,True,True,Long,0.5,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹722.67) with massive 3.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹722.67 with stop below Pivot (₹722.18).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1084.5,1095.0,1071.1,1089.1,30153,32811782.7,20260611,1095.0,1067.4,1084.5,1082.3,1081.2,1083.3999999999999,1083.3999999999999,1081.2,2.199999999999818,0.20285846011985414,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,56507028.15,False,False,Lower,True,Risk Off,False,None,40.90000000000001,1181.2220000000002,1151.626,0.05378973105134028,0.5806672864285113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1437.8,1445.0,1419.9,1422.5,1538190,2201980120.2,20260611,1454.9,1409.3,1438.3,1434.1666666666667,1432.1,1436.2333333333336,1436.2333333333336,1432.1,4.133333333333667,0.2873763007254166,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4,60,2033485532.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.921428571428596,1373.7160000000001,1324.1170000000002,0.13813957189465573,1.0828599883789505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,162.36,163.0,155.64,156.62,308344,48900325.51,20260611,163.0,155.95,161.55,160.16666666666666,159.475,160.85833333333332,160.85833333333332,159.475,1.3833333333333258,0.8562880429175647,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,125352540.14,False,False,Higher,True,Risk Off,False,None,5.175714285714291,169.93400000000003,155.7371,0.2672738982427069,0.39010239007032216,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NORBTEAEXP,EQ,NORBEN TEA & EXPORTS LTD,78.6,78.6,74.0,74.06,742,55888.45,20260611,77.2,75.57,76.7,76.49,76.38499999999999,76.595,76.595,76.38499999999999,0.21000000000000796,0.2737940026075723,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.15,41,443005.53,True,False,Lower,True,Risk Off,True,None,4.785000000000003,,,0.043887147335424835,0.12615745451303959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,276.06,283.5,275.19,278.45,551,152776.17,20260611,278.11,274.88,276.63,276.54,276.495,276.58500000000004,276.58500000000004,276.495,0.09000000000003183,0.03253443227416832,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,235300.165,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.671428571428578,271.57779999999997,280.0409,0.01349036402570069,0.6492820351400944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1650.7,1679.8,1525.0,1531.0,58308,92921653.4,20260611,1670.7,1576.7,1650.7,1632.7,1623.7,1641.7,1641.7,1623.7,18.0,1.0904464772520748,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,37588311.375,False,False,Higher,True,Risk Off,False,None,113.4714285714286,1209.747,1196.5555,0.158630240463301,2.472089061755571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NRAIL,EQ,N R AGARWAL INDS LTD,457.6,457.6,441.0,443.95,1546,688484.95,20260611,459.95,444.15,453.85,452.6499999999999,452.04999999999995,453.2499999999999,453.2499999999999,452.04999999999995,1.1999999999999318,0.26440453894457017,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1493615.3,False,False,Lower,True,Risk Off,True,None,14.110714285714282,460.85699999999997,449.1275,0.08504176157934219,0.4609519934617702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,778.0,797.6,742.5,751.15,377794,290735439.35,20260611,827.3,696.4,802.85,775.5166666666665,761.8499999999999,789.1833333333332,789.1833333333332,761.8499999999999,27.333333333333258,3.404538000041509,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,21177307.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.09642857142857,785.0939999999999,813.4509999999999,0.7368184589711478,13.728631055165755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OBCL,EQ,ORISSA BENGAL CARRIER LTD,57.2,62.0,56.92,58.77,32772,1944407.92,20260611,59.0,55.5,57.37,57.29,57.25,57.33,57.33,57.25,0.0799999999999983,0.1394457033292632,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,262362.905,True,False,Inside,True,Risk Off,True,None,2.522857142857144,55.065799999999996,55.223,0.0317100792751975,7.411138857453952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,46.75,48.19,43.42,45.54,384407728,17500910986.41,20260611,48.16,46.03,47.32,47.169999999999995,47.095,47.24499999999999,47.24499999999999,47.095,0.14999999999999147,0.3169907016060682,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18333333333333332,60,3283960490.85,True,True,Overlapping,True,Risk Off,True,None,2.815714285714285,36.913599999999995,32.8063,0.05327245053272149,5.329208751193037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,55.7,57.4,54.93,56.08,1359821,76168895.71,20260611,57.76,53.9,55.98,55.879999999999995,55.83,55.92999999999999,55.92999999999999,55.83,0.09999999999999432,0.17863522686672798,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,83195870.95,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.317142857142857,55.783,52.1595,0.03014642549526099,0.9155369712491722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1681.2,1697.3,1634.9,1651.4,100140,166922251.9,20260611,1717.3,1646.0,1699.6,1687.6333333333332,1681.65,1693.6166666666663,1693.6166666666663,1681.65,11.966666666666242,0.7040872362124172,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,504457650.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,67.97857142857143,1691.78,1534.715,0.17603586564392917,0.3308944800107342,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.0,2.0,1.94,1.96,191217,374121.27,20260611,2.04,1.89,1.97,1.9666666666666666,1.9649999999999999,1.9683333333333333,1.9683333333333333,1.9649999999999999,0.0033333333333334103,0.16920473773266043,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,463130.4,False,False,Higher,True,Risk Off,True,None,0.0878571428571429,2.0236,2.2515,0.0379403794037949,0.8078097874810205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,183.39,186.26,182.2,184.37,706343,130310071.84,20260611,191.76,181.16,187.34,186.75333333333333,186.45999999999998,187.04666666666668,187.04666666666668,186.45999999999998,0.5866666666667015,0.3131561154407503,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,240752933.85500002,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.754285714285714,176.17860000000002,174.3116,0.06014450302675616,0.5412605767806874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,369.85,384.7,367.35,375.85,1050304,395015694.75,20260611,408.85,348.6,381.55,379.6666666666667,378.725,380.60833333333335,380.60833333333335,378.725,1.8833333333333258,0.4936006639584133,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,13197047.190000001,True,True,Higher,True,Risk Off,False,Bullish Virgin,27.26071428571428,297.7836,290.24030000000005,0.06908598628761055,29.932127169274747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,270.0,279.4,270.0,279.4,5,1387.6,20260611,281.95,272.05,277.3,277.09999999999997,277.0,277.19999999999993,277.19999999999993,277.0,0.1999999999999318,0.0721240533717749,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,187569.075,True,True,Inside,True,Risk Off,True,None,17.74642857142857,282.077,280.91949999999997,0.011269873213922501,0.007397807980873179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,1028.0,1044.85,968.1,989.1,3765768,3772902576.55,20260611,1066.75,1001.05,1040.5,1036.1000000000001,1033.9,1038.3000000000002,1038.3000000000002,1033.9,4.400000000000091,0.4228736184526757,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1079866043.4,False,False,Higher,True,Risk Off,True,None,57.732142857142854,796.7760000000001,726.8045,0.07621404268481445,3.4938616688704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,13.7,13.7,12.76,12.87,102536,1332984.18,20260611,13.6,13.11,13.43,13.38,13.355,13.405000000000001,13.405000000000001,13.355,0.05000000000000071,0.37230081906180723,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1249103.7599999998,True,False,Higher,True,Risk Off,False,None,0.7707142857142857,11.8204,11.530500000000002,0.06487488415199351,1.0671524837936603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,284.0,284.0,275.7,277.75,498358,139262033.5,20260611,289.45,284.0,287.15,286.8666666666667,286.725,287.0083333333333,287.0083333333333,286.725,0.283333333333303,0.0986708456671785,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.11666666666666667,60,337612154.805,True,True,Higher,True,Risk Off,True,None,9.253571428571417,283.532,281.7885,0.030618808696767634,0.41249117224596304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,923.4,936.5,910.25,930.25,19558,18100660.05,20260611,947.9,899.7,928.0,925.1999999999999,923.8,926.5999999999999,926.5999999999999,923.8,2.7999999999999545,0.3017241379310296,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,39717740.375,False,False,Higher,True,Risk Off,True,None,31.30714285714286,905.49,864.1585,0.08943645904631385,0.45573237246379983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1571.8,1610.0,1563.9,1594.6,10695,16952926.1,20260611,1604.1,1572.2,1591.9,1589.4000000000003,1588.15,1590.6500000000005,1590.6500000000005,1588.15,2.5000000000004547,0.157045040517649,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,18808251.9,True,True,Lower,True,Risk Off,True,None,65.47142857142858,1527.58,1468.942,0.03818459524329736,0.901355755449022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
