SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MRPL,EQ,MRPL,155.0,156.17,153.8,154.37,3354706,518845548.42,20260622,158.93,153.61,154.19,155.57666666666668,156.27,154.88333333333335,156.27,154.88333333333335,1.386666666666656,0.8993233456557858,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.65,60,1058548471.495,False,False,Lower,True,Risk On,False,Bearish Virgin,7.142857142857137,161.7486,173.847,0.19413333333333202,0.4901481249009113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1433.9,1457.9,1422.1,1450.0,25702,37131251.1,20260622,1497.4,1376.0,1417.6,1430.3333333333333,1436.7,1423.9666666666665,1436.7,1423.9666666666665,12.733333333333576,0.8982317531979103,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6511627906976745,44,29275818.15,False,False,Lower,True,Risk On,False,Bearish Virgin,67.63571428571429,,,0.1882634561903792,1.2683249673758479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SURANASOL,EQ,SURANA SOLAR LIMITED,26.74,27.6,26.25,27.18,50017,1352875.55,20260622,27.0,25.78,26.75,26.51,26.39,26.630000000000003,26.630000000000003,26.39,0.240000000000002,0.8971962616822504,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1915586.98,False,False,Lower,True,Risk On,False,None,1.137857142857143,26.6648,24.7513,0.21092278719397536,0.7062459518283007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,8396.0,8480.0,8148.0,8294.5,1395396,11598889858.0,20260622,8714.0,8260.0,8374.5,8449.5,8487.0,8412.0,8487.0,8412.0,75.0,0.8955758552749419,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,8203428997.0,False,False,Higher,True,Risk On,False,None,548.5,6629.658,5048.384,0.13673655423883319,1.4139075089504307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,18.23,19.58,18.09,19.58,1138049,21891841.87,20260622,19.2,18.6,18.65,18.816666666666666,18.9,18.733333333333334,18.9,18.733333333333334,0.1666666666666643,0.893655049151015,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,18654649.055,False,False,Lower,True,Risk On,False,None,1.1471428571428566,19.952199999999998,48.7403,0.14528850145288302,1.1735327641627402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMLT,EQ,SARTHAK METALS LIMITED,73.9,73.9,71.02,73.42,8002,583752.67,20260622,72.88,70.0,72.41,71.76333333333334,71.44,72.08666666666667,72.08666666666667,71.44,0.6466666666666754,0.8930626524881583,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,681822.6200000001,False,False,Outside,True,Risk On,False,None,3.017857142857145,72.033,71.1063,0.21428007889546624,0.8561650096032307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,216.05,219.5,215.0,215.93,1005785,218692368.02,20260622,216.5,204.13,213.17,211.26666666666665,210.315,212.2183333333333,212.2183333333333,210.315,1.9033333333333076,0.8928711044393243,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,262704995.43,False,False,Outside,True,Risk On,False,Bullish Virgin,7.569285714285718,231.32139999999998,237.968,0.2514548142556034,0.8324636829308883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,1074.95,1103.7,1040.1,1052.7,14536,15488003.4,20260622,1121.0,1055.0,1073.7,1083.2333333333333,1088.0,1078.4666666666667,1088.0,1078.4666666666667,9.533333333333303,0.8878954394461491,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,16776032.799999999,False,False,Overlapping,True,Risk On,False,None,97.19642857142857,858.675,776.717,0.09808316492130534,0.9232220504480655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
IGPL,EQ,I G PETROCHEMICALS LTD,440.1,462.0,440.0,452.65,31682,14432674.35,20260622,462.95,442.55,446.8,450.76666666666665,452.75,448.7833333333333,452.75,448.7833333333333,3.966666666666697,0.8877946881527969,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,18056182.725,False,False,Lower,True,Risk On,False,None,15.31785714285713,436.129,396.3395,0.25895702183881464,0.7993203530232882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AIRAN,EQ,AIRAN LIMITED,16.83,16.83,16.39,16.59,56754,942340.33,20260622,17.15,16.39,16.55,16.69666666666667,16.77,16.62333333333334,16.77,16.62333333333334,0.14666666666666117,0.8862034239677411,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1060722.7349999999,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7357142857142851,16.781599999999997,16.3111,0.19935275080905418,0.8883945812663289,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,24.52,25.69,24.3,24.44,49707,1247445.45,20260622,25.5,23.5,24.83,24.61,24.5,24.72,24.72,24.5,0.21999999999999886,0.8860249697945988,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,351732.865,False,False,Higher,True,Risk On,False,None,1.442142857142857,23.4608,23.003600000000002,0.15255076770678477,3.546570633938344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,252.65,257.3,251.3,252.15,5010,1269836.9,20260622,262.0,250.0,252.65,254.88333333333333,256.0,253.76666666666665,256.0,253.76666666666665,2.2333333333333485,0.8839633221188793,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2891227.62,False,False,Outside,True,Risk On,False,None,9.082142857142857,253.4774,244.6659,0.24590378817669586,0.4392033651089705,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,14.93,15.16,14.69,14.74,6217203,92551312.94,20260622,15.3,14.67,14.79,14.92,14.985,14.855,14.985,14.855,0.129999999999999,0.8789722785665924,Wide,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.65,60,85640638.99000001,False,False,Overlapping,True,Risk On,False,None,0.68,13.703200000000002,13.3543,0.1911764705882338,1.0806938625341986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ASHOKA,EQ,ASHOKA BUILDCON LTD,136.6,137.24,134.31,135.53,1102080,149752621.38,20260622,136.7,130.06,135.16,133.97333333333333,133.38,134.56666666666666,134.56666666666666,133.38,1.1866666666666674,0.8779717865246135,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,151006212.26,False,False,Higher,True,Risk On,False,Bullish Virgin,4.981428571428568,129.236,131.0079,0.23821814358091994,0.9916984151761811,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BATLIBOI,EQ,BATLIBOI LTD.,81.01,84.9,80.16,81.82,16136,1311111.51,20260622,83.07,80.1,80.53,81.23333333333333,81.585,80.88166666666667,81.585,80.88166666666667,0.7033333333333189,0.8733805207168993,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7209302325581395,44,1413255.0899999999,False,False,Lower,True,Risk On,False,None,4.014285714285715,,,0.17520759193356697,0.9277245978289738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,240.0,252.0,240.0,244.81,535488,133661004.78,20260622,242.89,228.03,238.57,236.49666666666667,235.45999999999998,237.53333333333336,237.53333333333336,235.45999999999998,2.0733333333333803,0.8690670802420172,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,13539294.870000001,False,False,Higher,True,Risk On,False,Bullish Virgin,12.817857142857141,258.9768,335.66589999999997,0.1617535060834067,9.872080197925403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,48.4,51.89,48.4,49.82,6644,327957.84,20260622,50.0,48.06,48.4,48.82,49.03,48.61,49.03,48.61,0.4200000000000017,0.867768595041326,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,580777.325,False,False,Lower,True,Risk On,False,None,2.284999999999999,49.8564,48.25750000000001,0.18380743982494613,0.5646877484412809,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ALLDIGI,EQ,ALLDIGI TECH LIMITED,815.5,821.4,805.3,807.6,4187,3401942.5,20260622,827.0,783.1,815.65,808.5833333333334,805.05,812.1166666666668,812.1166666666668,805.05,7.066666666666833,0.8663846829727007,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,5174283.625,False,False,Outside,True,Risk On,False,None,20.59642857142859,825.377,817.5475,0.3431015548234284,0.6574712069441303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALPHARMA,EQ,BAL PHARMA LTD.,86.83,88.4,86.47,87.13,29128,2546200.93,20260622,89.8,86.11,86.83,87.58,87.955,87.205,87.955,87.205,0.75,0.8637567660946678,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5833333333333334,60,1243350.53,False,False,Lower,True,Risk On,False,None,4.797857142857144,82.1026,76.4451,0.15631978561857968,2.0478544614445937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CANTABIL,EQ,CANTABIL RETAIL LTD,227.19,237.0,227.01,235.31,775903,180902297.52,20260622,234.7,225.55,227.19,229.14666666666668,230.125,228.16833333333335,230.125,228.16833333333335,1.9566666666666492,0.8612468271784187,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,27503535.909999996,False,False,Overlapping,True,Risk On,False,None,7.244285714285714,228.988,247.86739999999998,0.2700979425491332,6.577419649312285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ROML,EQ,RAJ OIL MILLS LIMITED,48.0,48.49,46.2,46.64,12591,589914.54,20260622,50.0,45.11,46.95,47.35333333333333,47.555,47.151666666666664,47.555,47.151666666666664,0.403333333333336,0.8590699325523662,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,224085.40000000002,False,False,Higher,True,Risk On,False,Bullish Virgin,1.971428571428571,45.405800000000006,44.406499999999994,0.2045893719806777,2.6325433964015503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.53,26.95,26.41,26.46,3928,103922.96,20260622,27.18,26.3,26.4,26.626666666666665,26.740000000000002,26.51333333333333,26.740000000000002,26.51333333333333,0.22666666666667368,0.8585858585858851,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,148730.7,False,False,Overlapping,True,Risk On,False,None,1.1335714285714287,27.139,26.005,0.19995799201848968,0.6987324069610377,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,1900.0,1953.6,1863.1,1917.7,1139804,2183865542.8,20260622,1887.0,1800.0,1867.5,1851.5,1843.5,1859.5,1859.5,1843.5,16.0,0.856760374832664,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,691095284.55,False,False,Higher,True,Risk On,False,Bullish Virgin,171.98571428571432,3081.7540000000004,3063.26,0.09303098263975411,3.16000642982538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,192.2,197.7,190.63,195.24,97005,18871498.97,20260622,192.66,184.61,191.09,189.45333333333335,188.635,190.2716666666667,190.2716666666667,188.635,1.636666666666713,0.8564899611003783,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,26704112.29,False,False,Higher,True,Risk On,False,Bullish Virgin,8.498571428571427,167.9952,167.53280000000004,0.1925813862273826,0.706688871176852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
RPOWER,EQ,RELIANCE POWER LTD.,26.42,27.19,26.3,26.48,43961002,1177632434.63,20260622,26.85,26.02,26.1,26.323333333333334,26.435000000000002,26.211666666666666,26.435000000000002,26.211666666666666,0.22333333333333627,0.8556832694763841,Wide,Bearish,Above CPR,Cash Only,Power,True,False,False,0.5666666666666667,60,1237768594.61,False,False,Lower,True,Risk On,False,None,1.118571428571429,27.607999999999997,26.3076,0.19965942954448956,0.9514156682906083,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
HPAL,EQ,HP ADHESIVES LIMITED,37.98,37.98,36.12,37.18,43764,1613377.84,20260622,37.59,36.0,36.33,36.64,36.795,36.485,36.795,36.485,0.3100000000000023,0.8532892925956572,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2331536.175,False,False,Inside,True,Risk On,False,None,1.7600000000000005,37.4022,36.3634,0.1761363636363649,0.6919806165992686,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
E2E,EQ,E2E NETWORKS LIMITED,437.0,447.1,424.2,447.1,3014749,1331691631.5,20260622,425.9,415.0,425.9,422.26666666666665,420.45,424.0833333333333,424.0833333333333,420.45,3.6333333333333258,0.8530954058073084,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,469167765.65,False,False,Higher,True,Risk On,False,Bullish Virgin,350.9928571428572,2267.908,2275.879,0.010351587673063463,2.838412459251185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STANLEY,EQ,STANLEY LIFESTYLES LTD,149.15,152.49,147.2,150.66,330182,49763735.58,20260622,152.18,145.5,146.96,148.21333333333334,148.84,147.58666666666667,148.84,147.58666666666667,1.2533333333333303,0.8528397749954616,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,41029064.599999994,False,False,Lower,True,Risk On,False,None,5.862142857142857,150.1188,155.3086,0.21380122659518247,1.2128898395602226,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
