SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,233.5,235.44,230.2,233.07,340444,79225866.49,20260612,239.0,229.5,230.54,233.01333333333332,234.25,231.77666666666664,234.25,231.77666666666664,2.4733333333333576,1.0728434689569522,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7666666666666667,60,139344686.625,False,False,Overlapping,True,Neutral,False,None,9.390000000000002,223.03040000000001,195.14899999999997,0.26340078097266845,0.5685603693179212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GHCL,EQ,GHCL LIMITED,422.05,433.0,421.2,430.45,476111,202665658.8,20260612,435.7,416.6,419.4,423.8999999999999,426.15,421.64999999999986,426.15,421.64999999999986,4.500000000000114,1.0729613733905852,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,86265495.275,False,False,Lower,True,Neutral,False,Bearish Virgin,14.40357142857142,473.6410000000001,483.2805,0.3124225142573847,2.3493246999154844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1264.0,1279.9,1250.0,1266.7,844050,1067613248.1,20260612,1290.9,1220.1,1235.6,1248.8666666666666,1255.5,1242.2333333333331,1255.5,1242.2333333333331,13.266666666666879,1.0737023848063192,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8,60,1212311495.8,False,False,Higher,True,Neutral,False,Bullish Virgin,48.54285714285715,1020.2330000000001,900.467,0.27329801844222523,0.8806426828407545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
DICIND,EQ,DIC INDIA LIMITED,490.1,505.0,490.1,496.15,311,155339.0,20260612,511.0,485.0,490.1,495.3666666666666,498.0,492.73333333333323,498.0,492.73333333333323,5.266666666666765,1.0746106236822617,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,579028.55,False,False,Outside,True,Neutral,False,None,25.453571428571422,518.668,521.2365,0.20691267948178682,0.2682751999016283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VIKRAN,EQ,VIKRAN ENGINEERING LTD,66.92,69.99,66.92,69.69,2182761,149688935.82,20260612,68.2,65.4,65.74,66.44666666666667,66.80000000000001,66.09333333333333,66.80000000000001,66.09333333333333,0.7066666666666777,1.074941689483842,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,151967471.85,False,False,Lower,True,Neutral,False,None,4.3100000000000005,69.1496,72.3506,0.16395978344934514,0.9850064227412493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BCG,EQ,BRIGHTCOM GROUP LIMITED,10.59,10.99,10.36,10.91,12407559,133003173.44,20260612,10.74,10.05,10.23,10.34,10.395,10.285,10.395,10.285,0.10999999999999943,1.0752688172042955,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,79632895.15,True,True,Lower,True,Neutral,False,None,0.7242857142857141,10.607000000000001,11.3573,0.1518737672583819,1.6702039174824599,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SANSTAR,EQ,SANSTAR LIMITED,114.11,117.4,111.68,116.48,563976,65138226.02,20260612,115.79,111.5,111.84,113.04333333333334,113.64500000000001,112.44166666666666,113.64500000000001,112.44166666666666,1.2033333333333474,1.0759418216499887,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,25218807.035,False,False,Lower,True,Neutral,False,None,7.328571428571429,97.92620000000001,92.83370000000001,0.16419753086419944,2.5829225755840755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,280.95,282.2,272.5,274.6,890446,245016478.75,20260612,285.35,270.0,273.25,276.2,277.675,274.72499999999997,277.675,274.72499999999997,2.9500000000000455,1.0795974382433835,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,165298027.29,False,False,Lower,True,Neutral,False,Bearish Virgin,13.477857142857138,243.97099999999998,210.509,0.21887752398113652,1.482271039569888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SMLT,EQ,SARTHAK METALS LIMITED,69.17,71.09,68.85,69.81,4698,327878.3,20260612,72.22,67.65,68.82,69.56333333333333,69.935,69.19166666666666,69.935,69.19166666666666,0.7433333333333394,1.08011237043496,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,756610.065,False,False,Lower,True,Neutral,False,Bearish Virgin,3.3692857142857164,71.1268,71.2975,0.2206204508515316,0.4333517556365048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CIFL,EQ,CAPITAL INDIA FINANCE LTD,23.02,23.9,23.02,23.17,29693,691921.39,20260612,23.95,23.0,23.1,23.350000000000005,23.475,23.22500000000001,23.475,23.22500000000001,0.2499999999999929,1.0822510822510516,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5588860.77,False,False,Lower,True,Neutral,False,None,1.2421428571428572,26.098799999999997,28.181200000000004,0.20126509488211042,0.12380365489047603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,692.2,699.0,683.6,692.45,53855,37229187.2,20260612,692.0,665.0,689.7,682.2333333333333,678.5,685.9666666666667,685.9666666666667,678.5,7.466666666666697,1.0825962979073072,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,31648972.125,False,False,Lower,True,Neutral,False,None,21.500000000000007,637.605,640.5915,0.34728682170542763,1.1763158390408548,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SSWL,EQ,STEEL STRIPS WHEELS LTD.,229.25,233.0,226.8,231.63,687243,157729249.75,20260612,234.0,225.0,225.83,228.27666666666667,229.5,227.05333333333334,229.5,227.05333333333334,2.4466666666666583,1.0834108252520296,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,53707407.36,False,False,Overlapping,True,Neutral,False,None,11.245714285714284,210.73239999999998,206.20860000000002,0.21756436314363073,2.9368248720840877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NGLFINE,EQ,NGL FINE CHEM LIMITED,2765.4,3144.0,2765.4,3048.8,102235,305914163.6,20260612,2843.0,2678.4,2716.5,2745.9666666666667,2760.7,2731.2333333333336,2760.7,2731.2333333333336,29.466666666666242,1.0847291244861492,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,23714065.5,False,False,Lower,True,Neutral,False,None,222.23571428571435,2431.21,2251.049,0.13259194977447603,12.900114642932062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CMPDI,EQ,CENTRAL MINE P N D INST L,227.51,239.33,226.47,238.44,3451061,804752898.34,20260612,232.4,220.86,223.0,225.42,226.63,224.20999999999998,226.63,224.20999999999998,2.420000000000016,1.0852017937219802,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.673469387755102,50,931114652.7249999,False,False,Lower,True,Neutral,False,None,12.753571428571428,205.13279999999997,,0.18975077009241234,0.8642898014597992,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SURAJLTD,EQ,SURAJ LIMITED,230.0,235.0,228.0,234.97,1291,298215.12,20260612,233.79,224.0,225.22,227.67,228.89499999999998,226.445,228.89499999999998,226.445,2.4499999999999886,1.087825237545506,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,440845.655,False,False,Overlapping,True,Neutral,False,None,9.590714285714283,239.7232,233.96899999999997,0.25545542563491364,0.6764615157656482,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GCSL,EQ,GRETEX CORPORATE SERVICES,432.7,436.4,428.5,431.65,472880,204709171.4,20260612,431.95,408.0,426.95,422.3,419.975,424.625,424.625,419.975,4.649999999999977,1.0891205059140363,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,92951309.32499999,False,False,Higher,True,Neutral,False,Bullish Virgin,16.153571428571418,374.671,318.9446,0.28786203847004077,2.202326926716479,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
THEMISMED,EQ,THEMIS MEDICARE LTD.,101.0,104.97,101.0,103.99,38400,3977657.61,20260612,103.9,100.0,100.31,101.40333333333335,101.95,100.8566666666667,101.95,100.8566666666667,1.0933333333333053,1.0899544744624716,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,6177859.205,False,False,Lower,True,Neutral,False,None,6.085000000000001,95.6656,89.3812,0.17967680087646756,0.6438569540045062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
RELTD,EQ,RAVINDRA ENERGY LIMITED,133.7,136.7,130.4,136.0,384974,51545387.34,20260612,134.42,125.0,131.87,130.42999999999998,129.70999999999998,131.14999999999998,131.14999999999998,129.70999999999998,1.4399999999999977,1.0919845302191535,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,15666308.370000001,False,False,Higher,True,Neutral,False,Bullish Virgin,10.295,133.6064,138.6917,0.13987372510927612,3.2902063538278226,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KHANDSE,EQ,KHANDWALA SECURITIES LTD,18.6,18.98,17.55,18.22,1412,25029.37,20260612,18.75,17.86,18.01,18.206666666666667,18.305,18.108333333333334,18.305,18.108333333333334,0.19666666666666544,1.0919859337405076,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,50659.93,False,False,Lower,True,Neutral,False,None,1.4807142857142854,16.8502,17.4569,0.13281878115452564,0.4940664150147858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1419.0,1461.0,1418.8,1443.8,573205,825562082.8,20260612,1453.0,1385.4,1396.3,1411.5666666666666,1419.2,1403.9333333333332,1419.2,1403.9333333333332,15.266666666666879,1.0933658000907311,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,485964708.275,False,False,Lower,True,Neutral,False,None,80.52142857142859,1162.015,1052.4589999999998,0.1895975634998104,1.6988107752319064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IFCI,EQ,IFCI LTD,72.3,84.57,72.3,84.57,240541132,19348690071.66,20260612,73.27,70.01,70.48,71.25333333333333,71.64,70.86666666666666,71.64,70.86666666666666,0.7733333333333405,1.0972379871358406,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,956175953.45,True,False,Lower,True,Neutral,False,None,5.410714285714284,63.1654,60.3681,0.14292629262926432,20.23549117905293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,122.55,132.26,122.0,132.26,1581448,205088794.87,20260612,125.1,119.34,120.24,121.56,122.22,120.9,122.22,120.9,1.3199999999999932,1.0978043912175592,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,58562922.12,False,False,Lower,True,Neutral,False,None,6.271428571428571,112.6534,113.3972,0.21047835990888275,3.5020246163563535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JTLIND,EQ,JTL INDUSTRIES LIMITED,72.99,75.5,71.02,74.99,5520684,407892039.54,20260612,72.28,68.01,71.32,70.53666666666668,70.14500000000001,70.92833333333334,70.92833333333334,70.14500000000001,0.7833333333333314,1.0983361375958096,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,211900032.12,False,False,Lower,True,Neutral,False,None,3.4942857142857155,69.34280000000001,65.99,0.22417552466612092,1.924926747104072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,32.17,32.48,31.26,31.36,2335,75064.77,20260612,32.99,31.76,31.85,32.199999999999996,32.375,32.02499999999999,32.375,32.02499999999999,0.3500000000000085,1.0989010989011256,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,97155.155,False,False,Lower,True,Neutral,False,Bearish Virgin,1.0257142857142862,32.831199999999995,34.8586,0.3412256267409552,0.7726277622633612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BLBLIMITED,EQ,BLB LIMITED,15.8,16.44,15.7,16.31,34929,561888.61,20260612,16.3,15.74,15.76,15.933333333333332,16.02,15.846666666666664,16.02,15.846666666666664,0.17333333333333556,1.0998307952622814,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1429055.29,False,False,Lower,True,Neutral,False,None,1.4149999999999996,14.8958,15.368300000000001,0.12249705535924778,0.39318885275600496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
VGL,EQ,VARVEE GLOBAL LIMITED,69.25,70.7,68.75,69.83,83401,5823480.64,20260612,71.25,68.5,68.74,69.49666666666667,69.875,69.11833333333334,69.875,69.11833333333334,0.7566666666666606,1.1007661720492592,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,5755385.64,False,False,Lower,True,Neutral,False,Bearish Virgin,4.876428571428572,62.756,84.32709999999999,0.15516820467750472,1.011831526896606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVROIND,EQ,AVRO INDIA LIMITED,10.95,11.13,10.62,11.0,194830,2119995.99,20260612,10.98,10.53,10.58,10.696666666666665,10.754999999999999,10.638333333333332,10.754999999999999,10.638333333333332,0.11666666666666714,1.1027095148078179,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,3431244.875,False,False,Lower,True,Neutral,False,None,1.0421428571428573,60.08379999999999,92.48370000000001,0.11194882339501987,0.6178503916891097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
