SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GILLETTE,EQ,GILLETTE INDIA LTD,7738.0,7805.5,7707.0,7763.0,34944,271155031.5,20260605,7809.5,7655.0,7706.5,7723.666666666667,7732.25,7715.083333333334,7732.25,7715.083333333334,17.16666666666606,0.2227556824325707,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,199643532.5,False,False,Outside,True,Neutral,False,None,205.35714285714286,7823.53,8045.085,0.08359420289854777,1.3581959210223853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,18.19,18.19,17.76,17.9,112355,2018885.7,20260605,18.15,17.61,17.94,17.900000000000002,17.88,17.920000000000005,17.920000000000005,17.88,0.04000000000000625,0.22296544035677954,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,6139947.0600000005,False,False,Higher,True,Neutral,True,Bullish Virgin,0.7314285714285715,17.6888,18.629,0.05468750000000854,0.3288115809910582,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4102.0,4193.9,4050.0,4076.7,4663,19198860.7,20260605,4185.4,4036.5,4124.8,4115.566666666667,4110.95,4120.183333333333,4120.183333333333,4110.95,9.233333333333576,0.22384923713473565,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,47710631.7,False,False,Higher,True,Neutral,True,Bullish Virgin,117.50714285714278,3947.966,4120.656,0.0785767835795211,0.4024021484502792,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,122.3,122.3,113.85,115.33,19882,2317154.76,20260605,120.0,117.3,119.05,118.78333333333335,118.65,118.91666666666669,118.91666666666669,118.65,0.26666666666667993,0.22399552008960938,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1589787.67,False,False,Higher,True,Neutral,False,None,6.362857142857142,132.4598,144.6518,0.04190989372848585,1.4575246768645524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,396.5,417.0,394.55,404.85,510135,208541807.45,20260605,400.45,389.5,393.65,394.5333333333333,394.975,394.0916666666666,394.975,394.0916666666666,0.8833333333334394,0.22439561370086103,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,19744900.6,True,True,Lower,True,Neutral,True,None,15.021428571428563,382.3039999999999,377.936,0.05880488191473209,10.561805889769836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,26.64,27.44,26.64,27.01,130953,3545552.58,20260605,27.0,26.46,26.64,26.7,26.73,26.669999999999998,26.73,26.669999999999998,0.060000000000002274,0.22522522522523378,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.16666666666666666,60,3539246.495,False,False,Higher,True,Neutral,True,Bullish Virgin,0.8099999999999995,27.874200000000002,26.5658,0.07407407407407693,1.0017817591990015,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,531.05,537.2,514.2,518.3,146242,76510841.6,20260605,538.0,528.9,531.65,532.85,533.45,532.25,533.45,532.25,1.2000000000000455,0.2257124047775878,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,76947821.8,False,False,Overlapping,True,Neutral,True,None,17.810714285714294,580.891,570.1455,0.06737517545618861,0.9943210842129386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1340.0,1354.8,1303.1,1312.8,686757,906345385.9,20260605,1356.0,1286.0,1325.5,1322.5,1321.0,1324.0,1324.0,1321.0,3.0,0.2263296869105998,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.26666666666666666,60,1051764231.825,True,False,Higher,True,Neutral,False,Bullish Virgin,74.4357142857143,1101.275,942.5395,0.04030323385471643,0.861738171422057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,16.2,16.5,16.0,16.15,335285,5435693.55,20260605,16.4,16.05,16.17,16.206666666666667,16.225,16.188333333333333,16.225,16.188333333333333,0.036666666666668846,0.22675736961452592,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.18333333333333332,60,21688877.755000003,True,False,Lower,True,Neutral,True,None,0.9857142857142857,158.11,250.68150000000003,0.03719806763285245,0.2506212452023661,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SICAGEN,EQ,SICAGEN INDIA LIMITED,57.0,57.79,54.99,55.91,10085,564413.17,20260605,58.12,56.51,57.12,57.25,57.315,57.185,57.315,57.185,0.12999999999999545,0.22759103641455786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21875,33,607204.52,False,False,Lower,True,Neutral,True,None,3.677857142857142,,,0.03534666925616502,0.9295272867863369,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,293.25,295.45,290.5,291.95,120685,35377387.3,20260605,295.5,289.9,291.7,292.3666666666666,292.7,292.03333333333325,292.7,292.03333333333325,0.6666666666667425,0.22854530910755658,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2833333333333333,60,60868876.475,True,True,Higher,True,Neutral,False,Bullish Virgin,9.146428571428569,313.159,321.11100000000005,0.0728881947156142,0.5812065105970892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1591.1,1619.0,1551.2,1570.8,69471,109386718.6,20260605,1627.9,1579.5,1598.2,1601.8666666666668,1603.7,1600.0333333333335,1603.7,1600.0333333333335,3.666666666666515,0.2294247695323811,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,142929659.95,False,False,Higher,True,Neutral,True,None,67.94285714285718,1396.03,1256.146,0.05396691897953236,0.7653185394708553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,233.0,235.0,229.6,232.85,128711,29869835.0,20260605,236.2,229.0,231.8,232.33333333333334,232.6,232.0666666666667,232.6,232.0666666666667,0.533333333333303,0.2300834052343844,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.23333333333333334,60,139344686.625,False,False,Higher,True,Neutral,True,None,10.410000000000005,218.16639999999998,191.9632,0.05123278898494743,0.21435933958777167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1267.0,1272.0,1211.0,1224.4,20575,25411695.6,20260605,1275.0,1251.1,1258.7,1261.6000000000001,1263.05,1260.1500000000003,1263.05,1260.1500000000003,2.899999999999636,0.23039644077219643,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.16666666666666666,60,35217550.6,True,True,Lower,True,Neutral,True,None,69.81428571428573,1287.164,1246.7779999999998,0.04153877634540096,0.7215634014024814,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,30.45,30.89,29.87,30.38,22926053,696230015.89,20260605,30.4,29.95,30.28,30.209999999999997,30.174999999999997,30.244999999999997,30.244999999999997,30.174999999999997,0.07000000000000028,0.2311756935270815,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,207162930.125,True,False,Overlapping,True,Neutral,True,None,0.8357142857142844,34.0932,35.718799999999995,0.08376068376068423,3.360784747878889,False,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.4x volume). Coiling inside band (₹30.17 - ₹30.24), closed above Central Pivot (₹30.21). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹30.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,401.0,405.05,392.5,396.0,192365,76489701.95,20260605,407.0,394.5,402.15,401.2166666666667,400.75,401.6833333333334,401.6833333333334,400.75,0.933333333333394,0.23208587177257095,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,120083856.45,False,False,Higher,True,Neutral,True,None,16.567857142857143,398.472,398.26349999999996,0.05633398002443421,0.6369690665443315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,301.2,313.5,301.2,310.45,382792,118567967.75,20260605,303.1,297.2,301.2,300.5,300.15,300.85,300.85,300.15,0.7000000000000455,0.23240371845951047,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,74976631.55000001,False,False,Outside,True,Neutral,True,Bullish Virgin,9.828571428571431,321.218,321.63149999999996,0.07122093023256275,1.5813989679028195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,114.35,115.9,111.8,112.63,173997,19677595.88,20260605,115.0,112.23,113.22,113.48333333333335,113.61500000000001,113.35166666666669,113.61500000000001,113.35166666666669,0.2633333333333212,0.23258552670316307,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,38190796.5,False,False,Lower,True,Neutral,True,None,4.421428571428573,114.2154,115.7665,0.05955842757134888,0.5152444484890489,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,336.4,344.7,336.0,338.5,107921,36801201.75,20260605,337.95,332.5,336.4,335.6166666666667,335.225,336.0083333333333,336.0083333333333,335.225,0.783333333333303,0.23285770907648723,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,51165081.65,False,False,Overlapping,True,Neutral,False,Bullish Virgin,9.192857142857134,331.407,347.56649999999996,0.08521108521108199,0.7192640090314407,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMPDI,EQ,CENTRAL MINE P N D INST L,232.0,244.3,231.28,237.28,5715214,1369054578.76,20260605,238.37,226.73,231.74,232.28,232.55,232.01,232.55,232.01,0.5400000000000205,0.23301976352810067,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1590909090909091,45,1000302015.08,True,True,Higher,True,Neutral,True,Bullish Virgin,11.990714285714281,,,0.04503484839459278,1.3686412284698923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,121.5,124.56,120.52,121.41,2762499,337992662.33,20260605,122.73,120.5,121.19,121.47333333333334,121.61500000000001,121.33166666666668,121.61500000000001,121.33166666666668,0.28333333333333144,0.23379266716175548,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,347396945.205,True,True,Lower,True,Neutral,True,None,5.649285714285717,131.1282,130.9103,0.0501538331858217,0.9729292873618952,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,640.95,646.0,630.3,635.95,108575,68847616.3,20260605,643.1,632.3,639.95,638.45,637.7,639.2,639.2,637.7,1.5,0.23439331197749824,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,81756814.85,True,False,Higher,True,Neutral,True,None,22.167857142857162,590.952,592.8125,0.06766553890768481,0.8421024770389524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,789.0,804.9,786.0,791.85,147612,117493553.7,20260605,807.95,775.0,788.7,790.5500000000001,791.475,789.6250000000001,791.475,789.6250000000001,1.849999999999909,0.23456320527449082,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.23333333333333334,60,184414488.875,True,False,Overlapping,True,Neutral,True,None,25.910714285714302,766.22,776.5825,0.07139903514817011,0.6371167168954908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,102.01,103.29,100.99,101.44,217704,22180229.23,20260605,104.19,101.15,102.31,102.55,102.67,102.42999999999999,102.67,102.42999999999999,0.2400000000000091,0.23458117486072633,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,72081369.4,True,True,Inside,True,Neutral,False,None,3.9078571428571434,103.2098,108.4243,0.06141473222445854,0.3077109857183151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,201.0,205.8,199.0,200.81,1015991,205175046.03,20260605,204.9,199.4,201.44,201.91333333333333,202.15,201.67666666666665,202.15,201.67666666666665,0.4733333333333576,0.23497484776278674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,316391167.765,True,True,Inside,True,Neutral,True,None,8.742142857142856,233.3006,249.30270000000002,0.05414385706893543,0.64848537801913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,486.0,503.0,482.1,486.75,39715,19562958.15,20260605,497.45,484.3,489.15,490.3,490.875,489.725,490.875,489.725,1.1499999999999773,0.2351017070428248,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.28125,33,19626490.3,True,True,Inside,True,Neutral,False,None,19.928571428571416,,,0.05770609318996305,0.9967629388123458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
