SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUBROS,EQ,SUBROS LIMITED,731.1,732.65,707.3,709.85,24482,17547796.95,20260610,734.9,703.2,730.0,722.6999999999999,719.05,726.3499999999999,726.3499999999999,719.05,7.2999999999999545,0.9999999999999938,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,34252094.825,False,False,Higher,True,Risk Off,False,None,23.139285714285702,739.87,753.3105,0.3154807840716142,0.5123131020060172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,19.94,20.7,19.31,19.55,1769,34918.62,20260610,20.81,19.77,19.99,20.189999999999998,20.29,20.089999999999996,20.29,20.089999999999996,0.20000000000000284,1.0005002501250768,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,74898.9,False,False,Overlapping,True,Risk Off,False,None,1.2207142857142852,19.311,18.9616,0.16383850204798367,0.46621005114894887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GENUSPAPER,EQ,GENUS P&B LIMITED,12.27,12.46,12.0,12.11,22616,275864.2,20260610,12.35,11.9,12.31,12.186666666666667,12.125,12.248333333333335,12.248333333333335,12.125,0.12333333333333485,1.0018954779312335,Wide,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6833333333333333,60,863378.7,False,False,Overlapping,True,Risk Off,False,None,0.5021428571428572,12.650600000000003,12.3891,0.24561403508772228,0.319517032328919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNOMINDA,EQ,UNO MINDA LIMITED,1092.0,1096.1,1072.4,1080.5,466748,506620111.7,20260610,1097.4,1057.7,1094.0,1083.0333333333335,1077.5500000000002,1088.5166666666669,1088.5166666666669,1077.5500000000002,10.966666666666697,1.0024375380865354,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8666666666666667,60,1007340295.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.69285714285713,1097.7140000000002,1126.685,0.32548936470920886,0.5029284679039052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARKHOTELS,EQ,PARKHOTELS,117.87,118.2,115.0,115.56,176317,20528790.06,20260610,118.19,114.0,117.87,116.68666666666667,116.095,117.27833333333334,117.27833333333334,116.095,1.1833333333333371,1.0039308843075736,Wide,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.8,60,28117491.795,False,False,Higher,True,Risk Off,False,None,4.058571428571428,118.7754,120.2102,0.2915640032852292,0.7301074437816866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TFCILTD,EQ,TOURISM FINANCE CORP. OF,74.35,75.49,73.22,74.2,2953724,219882558.97,20260610,77.0,74.21,74.48,75.23,75.60499999999999,74.85500000000002,75.60499999999999,74.85500000000002,0.7499999999999716,1.0069817400644085,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,364957056.81500006,False,False,Overlapping,True,Risk Off,False,None,2.5642857142857136,72.8544,70.3286,0.29247910863508647,0.602488854137873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
PNB,EQ,PUNJAB NATIONAL BANK,110.0,110.5,106.93,107.17,27530407,2992336244.88,20260610,109.98,106.0,109.65,108.54333333333334,107.99000000000001,109.09666666666666,109.09666666666666,107.99000000000001,1.106666666666655,1.0092719258245826,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,2087754166.835,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.615714285714287,107.49940000000001,114.69720000000001,0.42308392499544406,1.4332799773147291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,724.0,728.75,678.0,685.5,804515,564427679.4,20260610,732.0,690.0,721.95,714.65,711.0,718.3,718.3,711.0,7.2999999999999545,1.0111503566728934,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,176611720.725,False,False,Higher,True,Risk Off,False,None,52.19642857142859,549.317,515.81,0.13985631200820983,3.1958676189949116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TARIL,EQ,TRANS & RECTI. LTD,319.05,323.5,307.95,309.5,1287886,405738404.0,20260610,320.6,308.7,319.5,316.26666666666665,314.65,317.8833333333333,317.8833333333333,314.65,3.2333333333333485,1.0119979134063688,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,927828618.125,False,False,Higher,True,Risk Off,False,None,12.207142857142852,307.58099999999996,290.5342,0.26487224497757106,0.43729886756450276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DANGEE,EQ,DANGEE DUMS LIMITED,3.33,3.33,3.16,3.23,69324,223407.76,20260610,3.34,3.12,3.28,3.2466666666666666,3.23,3.263333333333333,3.263333333333333,3.23,0.033333333333333215,1.0162601626016226,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,308032.05,False,False,Overlapping,True,Risk Off,False,None,0.19785714285714276,3.3501999999999996,3.2269,0.1684717208182907,0.7252743992061865,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TATACAP,EQ,TATA CAPITAL LIMITED,322.85,327.2,319.0,321.3,2360844,764387024.05,20260610,324.85,311.0,322.85,319.56666666666666,317.925,321.2083333333333,321.2083333333333,317.925,3.283333333333303,1.0169841515667657,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,572188487.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.685714285714283,318.139,328.341,0.37801535087718957,1.335900741247193,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5196.0,5249.5,5041.0,5060.0,5360,27600850.0,20260610,5385.0,5166.0,5196.0,5249.0,5275.5,5222.5,5275.5,5222.5,53.0,1.0200153964588146,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,24770421.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,219.8142857142857,4897.476,4560.861,0.2411126275427309,1.1142664514497689,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
OCCLLTD,EQ,OCCL LIMITED,139.92,139.92,125.68,128.44,381003,50879986.88,20260610,144.0,131.55,139.92,138.49,137.775,139.205,139.205,137.775,1.4300000000000068,1.0220125786163572,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,7818502.715,False,False,Higher,True,Risk Off,False,None,9.518571428571429,101.6612,96.0693,0.15023262794537068,6.507638192973372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GROWW,EQ,BILLIONBRAINS GARAGE VN L,195.25,196.64,190.66,191.6,17594092,3405458862.12,20260610,195.9,188.61,195.25,193.25333333333333,192.255,194.25166666666667,194.25166666666667,192.255,1.9966666666666697,1.0226205719163481,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,5168969526.015,False,False,Overlapping,True,Risk Off,False,None,5.9757142857142815,192.9928,178.80349999999999,0.3341302095784532,0.6588274210131447,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BIL,EQ,BHARTIYA INTERNATIONAL,694.0,710.0,674.5,681.8,2043,1411776.95,20260610,722.5,684.05,692.65,699.7333333333332,703.275,696.1916666666665,703.275,696.1916666666665,7.083333333333485,1.0226425082413175,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2134779.05,False,False,Outside,True,Risk Off,False,None,35.989285714285714,738.565,754.607,0.1968178359961671,0.6613222806360218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UFLEX,EQ,UFLEX LIMITED,427.7,434.0,412.1,413.5,73177,30921714.55,20260610,432.0,415.0,417.1,421.3666666666666,423.5,419.23333333333323,423.5,419.23333333333323,4.266666666666765,1.0229361464077595,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,20877218.375,False,False,Outside,True,Risk Off,False,None,17.360714285714284,406.816,434.5275,0.24576561749983428,1.4811223408492034,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
3BBLACKBIO,EQ,3B BLACKBIO DX LTD.,1228.0,1441.5,1199.9,1253.4,52053,67022851.6,20260610,1219.1,1147.0,1201.5,1189.2,1183.05,1195.3500000000001,1195.3500000000001,1183.05,12.300000000000182,1.0237203495630613,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6285714285714286,36,9851293.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,81.57857142857145,,,0.15077488836354302,6.803457022184229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANMOL,EQ,ANMOL INDIA LIMITED,11.07,11.34,10.91,11.05,12900,142954.91,20260610,11.62,10.86,11.07,11.183333333333332,11.239999999999998,11.126666666666665,11.239999999999998,11.126666666666665,0.11333333333333329,1.023788015657934,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,497658.46499999997,False,False,Higher,True,Risk Off,False,None,0.49357142857142844,11.4554,11.672699999999999,0.22961890979257113,0.2872550555329145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OMNI,EQ,OMNITECH ENGINEERING LTD,499.7,519.45,488.0,492.3,607519,307259060.3,20260610,512.0,492.1,494.45,499.51666666666665,502.05,496.9833333333333,502.05,496.9833333333333,5.06666666666672,1.0247075875552067,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,271140167.1,False,False,Higher,True,Risk Off,False,None,36.1107142857143,395.4282,,0.14030923416740984,1.1332111490020542,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,108.25,110.49,102.25,102.93,49980653,5254843387.45,20260610,111.9,106.66,107.62,108.72666666666667,109.28,108.17333333333335,109.28,108.17333333333335,1.106666666666655,1.0283094839868565,Wide,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.75,60,1361977567.255,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.039999999999998,87.84119999999999,86.40390000000001,0.18322295805739325,3.85824518243783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SECMARK,EQ,SECMARK CONSULTANCY LTD,127.0,130.0,121.1,127.71,909,115522.15,20260610,127.0,119.1,121.18,122.42666666666666,123.05,121.80333333333333,123.05,121.80333333333333,1.2466666666666697,1.02877262474556,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,249959.41999999998,False,False,Lower,True,Risk Off,False,None,5.88285714285714,117.04619999999998,113.8601,0.21191516917597603,0.4621636183985385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,294.0,297.0,277.65,280.1,604660,173029910.45,20260610,293.8,282.15,292.5,289.48333333333335,287.975,290.9916666666667,290.9916666666667,287.975,3.0166666666666515,1.0313390313390263,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,165044779.91,False,False,Higher,True,Risk Off,False,None,13.021428571428569,241.0162,207.9573,0.2316694093984264,1.0483816000987995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CUPID,EQ,CUPID LIMITED,147.0,151.0,146.72,150.59,23289241,3490413808.01,20260610,146.0,141.2,145.86,144.35333333333332,143.6,145.10666666666665,145.10666666666665,143.6,1.5066666666666606,1.0329539741304405,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1627637602.77,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.327142857142855,114.77640000000001,225.1577,0.34818972158027833,2.144466189568138,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,31.0,31.05,30.1,30.22,16716,510089.83,20260610,31.38,30.02,30.23,30.543333333333333,30.7,30.386666666666667,30.7,30.386666666666667,0.3133333333333326,1.0364979600837994,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7,60,496880.85,False,False,Overlapping,True,Risk Off,False,None,1.8035714285714282,31.232400000000002,32.971199999999996,0.17372937293729335,1.0265837977052246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EMUDHRA,EQ,EMUDHRA LIMITED,485.0,487.0,467.2,469.4,35520,16888704.35,20260610,487.0,464.65,483.35,478.3333333333333,475.825,480.84166666666664,480.84166666666664,475.825,5.0166666666666515,1.0378952449915488,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,39946310.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.125,473.07700000000006,474.464,0.3111111111111102,0.4227850893938321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TFL,EQ,TRANSWARRANTY FIN. LTD.,12.0,12.47,11.51,11.94,2568,30567.28,20260610,12.2,11.82,12.2,12.073333333333332,12.01,12.136666666666665,12.136666666666665,12.01,0.12666666666666515,1.0382513661202062,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,109474.32,False,False,Lower,True,Risk Off,False,None,0.9464285714285712,12.301400000000001,12.9593,0.13383647798741982,0.2792187245374075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RNBDENIMS,EQ,R&B DENIMS LIMITED,9.4,9.75,9.03,9.75,694743,6586634.53,20260610,9.67,9.2,9.29,9.386666666666665,9.434999999999999,9.338333333333331,9.434999999999999,9.338333333333331,0.09666666666666757,1.0405453893075087,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,23938917.935,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5992857142857144,109.7156,117.68180000000001,0.16130313865713297,0.27514336896447533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
