SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KALYANIFRG,EQ,KALYANI FORGE LIMITED,607.95,607.95,593.0,596.55,406,243711.4,20260610,614.4,593.0,595.5,600.9666666666667,603.7,598.2333333333333,603.7,598.2333333333333,5.466666666666697,0.9179960817240466,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,551981.95,False,False,Overlapping,True,Risk Off,False,None,27.546428571428578,606.297,604.2360000000001,0.19845282855784713,0.4415205968238636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ABDL,EQ,ALLIED BLEND N DISTILS L,588.8,589.65,569.25,571.7,170415,98507685.8,20260610,584.85,565.3,583.1,577.75,575.075,580.425,580.425,575.075,5.349999999999909,0.9175098610872764,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,176259537.375,False,False,Higher,True,Risk Off,False,None,19.18928571428572,529.144,501.8905,0.2788014144798016,0.5588786131352457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RAMRAT,EQ,RAM RATNA WIRES LIMITED,368.0,373.5,358.0,359.6,125332,45798094.35,20260610,380.35,365.75,368.0,371.3666666666666,373.05,369.6833333333332,373.05,369.6833333333332,3.366666666666788,0.9148550724638012,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,54806580.775000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.728571428571428,392.29,350.827,0.13614481032159165,0.8356313001538453,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1003.9,1014.6,986.0,991.7,195638,195068454.1,20260610,1030.0,994.4,998.5,1007.6333333333333,1012.2,1003.0666666666666,1012.2,1003.0666666666666,9.13333333333344,0.9147053914204747,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.7,60,280956819.325,False,False,Outside,True,Risk Off,False,None,61.0357142857143,1165.285,1111.611,0.14963916520382461,0.6943004785171359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,48.0,50.98,46.61,48.8,20596,1003043.5,20260610,48.6,46.73,47.02,47.449999999999996,47.665,47.23499999999999,47.665,47.23499999999999,0.4300000000000068,0.9145044661846168,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1285843.23,False,False,Lower,True,Risk Off,False,None,2.585000000000001,50.2594,73.0621,0.16634429400387105,0.7800667115539427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,772.05,782.05,752.2,756.2,123375,94881337.1,20260610,796.0,743.8,780.6,773.4666666666667,769.9,777.0333333333334,777.0333333333334,769.9,7.133333333333439,0.9138269707063079,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,126352584.82499999,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.975,775.1610000000001,839.6425,0.21632549911549473,0.7509251768091005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RPOWER,EQ,RELIANCE POWER LTD.,27.7,28.1,26.32,26.67,40894457,1109385550.16,20260610,27.9,26.9,27.78,27.526666666666667,27.4,27.653333333333336,27.653333333333336,27.4,0.2533333333333374,0.9119270458363478,Wide,Bullish,Below CPR,Cash Only,Power,True,False,False,0.6166666666666667,60,1293577469.325,False,False,Overlapping,True,Risk Off,False,None,1.2778571428571426,26.983399999999996,26.751600000000003,0.19824855599031438,0.8576104458118671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,257.05,280.0,255.0,257.0,229435,61587644.9,20260610,259.0,250.15,258.1,255.75,254.575,256.925,256.925,254.575,2.3500000000000227,0.9104998062766456,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,16372041.649999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.146428571428574,294.384,320.74,0.16611966675082207,3.7617571599568955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1080.0,1080.4,1040.0,1049.1,153066,161823968.9,20260610,1084.0,1046.7,1080.1,1070.2666666666667,1065.35,1075.1833333333334,1075.1833333333334,1065.35,9.833333333333485,0.9104095299818059,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,219365204.65,False,False,Higher,True,Risk Off,False,None,33.5142857142857,1088.6860000000001,1094.928,0.2934072179596523,0.7376920563048831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,173.38,173.38,166.52,167.19,160665,27248991.23,20260610,175.19,167.87,173.9,172.32000000000002,171.53,173.11000000000004,173.11000000000004,171.53,1.580000000000041,0.9085681426107193,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,63325779.905,False,False,Higher,True,Risk Off,False,None,8.83214285714286,195.4714,193.50009999999997,0.17889203396684644,0.43029854935665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,185.35,190.78,185.35,187.38,9179,1718032.14,20260610,192.0,185.0,185.97,187.65666666666667,188.5,186.81333333333333,188.5,186.81333333333333,1.6866666666666674,0.9069563191195716,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2330056.335,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.559999999999999,226.94279999999998,248.3084,0.14590542099192627,0.7373350224169579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DSFCL,EQ,DCM SHRIRAM FINE CHEM LTD,23.8,24.79,23.53,23.67,35298,838647.69,20260610,24.89,23.6,23.92,24.136666666666667,24.245,24.028333333333332,24.245,24.028333333333332,0.21666666666666856,0.9057971014492832,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2368560.65,False,False,Overlapping,True,Risk Off,False,None,1.5364285714285713,24.9104,,0.141019680768636,0.3540748217699217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRU,EQ,TRUCAP FINANCE LIMITED,5.79,5.79,5.57,5.68,64757,373078.86,20260610,5.76,5.43,5.52,5.57,5.595,5.545000000000001,5.595,5.545000000000001,0.049999999999998934,0.9057971014492562,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,648183.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.24928571428571425,5.9588,6.408,0.20057306590257454,0.5755763234348318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.2,6.27,6.1,6.15,109358,673753.26,20260610,6.49,6.22,6.27,6.326666666666667,6.355,6.298333333333334,6.355,6.298333333333334,0.05666666666666664,0.903774587985114,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6,60,512489.54,False,False,Higher,True,Risk Off,False,Bearish Virgin,0.2764285714285714,6.1854,5.984,0.2049956933677863,1.314667339356819,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ANGELONE,EQ,ANGEL ONE LIMITED,339.9,340.0,328.4,329.85,4260935,1424050858.5,20260610,339.2,326.75,337.55,334.5,332.975,336.025,336.025,332.975,3.0499999999999545,0.9035698415049488,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,2139956788.015,False,False,Higher,True,Risk Off,False,None,12.792857142857141,307.1816,1019.3315000000001,0.23841429369067207,0.6654577636686456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
UNIONBANK,EQ,UNION BANK OF INDIA,170.0,170.73,166.0,166.45,12209748,2049918528.04,20260610,170.96,165.31,170.44,168.90333333333334,168.135,169.67166666666668,169.67166666666668,168.135,1.5366666666666902,0.9015880466244368,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,2403773379.27,False,False,Higher,True,Risk Off,False,None,4.835,171.4878,176.3314,0.31782144088245917,0.8527919252781384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,630.0,630.45,602.0,604.3,1919699,1174927936.05,20260610,629.9,608.75,627.8,622.15,619.325,624.9749999999999,624.9749999999999,619.325,5.649999999999864,0.89996814272059,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7,60,1699089442.35,False,False,Overlapping,True,Risk Off,False,None,27.650000000000027,656.8760000000001,610.188,0.2043399638336296,0.6915044651357285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NETWEB,EQ,NETWEB TECH INDIA LTD,4400.0,4410.9,4260.0,4295.6,1549203,6699167537.4,20260610,4460.0,4276.9,4428.2,4388.366666666666,4368.45,4408.283333333332,4408.283333333332,4368.45,39.83333333333212,0.8995378106980743,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,4766357758.25,True,True,Overlapping,True,Risk Off,False,None,278.99285714285713,3910.348,3595.1479999999997,0.14277545934781988,1.4055108485729035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1447.9,1465.0,1425.0,1431.3,78624,112967641.5,20260610,1461.0,1415.9,1458.1,1445.0,1438.45,1451.55,1451.55,1438.45,13.099999999999909,0.8984294629997881,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,286201570.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,52.0857142857143,1571.396,1609.1879999999999,0.25150850246845674,0.39471356255188683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,1815.5,1889.9,1809.8,1880.7,623772,1167500696.1,20260610,1820.0,1745.5,1807.1,1790.8666666666668,1782.75,1798.9833333333336,1798.9833333333336,1782.75,16.233333333333576,0.8983085237858213,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8666666666666667,60,721081465.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,64.81428571428577,1932.32,2064.7129999999997,0.2504591874219417,1.6190968046268328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,28.5,30.1,28.5,29.54,19011,556425.19,20260610,29.99,28.85,29.03,29.290000000000003,29.42,29.160000000000004,29.42,29.160000000000004,0.259999999999998,0.895625215294516,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1086311.355,False,False,Overlapping,True,Risk Off,False,None,1.3885714285714283,31.086600000000004,31.8105,0.18724279835390806,0.5122152018746043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BHEL,EQ,BHEL,397.0,397.2,375.75,377.3,11028183,4250135215.1,20260610,397.4,385.05,396.55,393.0,391.225,394.775,394.775,391.225,3.5499999999999545,0.8952212835707867,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,4540662284.049999,False,False,Higher,True,Risk Off,False,None,13.296428571428553,353.51660000000004,306.9573,0.26698898737576915,0.9360165872783504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TCIEXP,EQ,TCI EXPRESS LIMITED,529.8,538.15,515.0,515.85,8875,4666743.95,20260610,539.05,508.6,530.95,526.2,523.825,528.575,528.575,523.825,4.75,0.894622845842358,Wide,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.8,60,8454330.45,False,False,Higher,True,Risk Off,False,None,22.910714285714274,518.31,523.0790000000001,0.2073265783320344,0.5519945047806832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6750.0,6815.0,6610.0,6638.5,405743,2735164711.5,20260610,6790.0,6535.0,6753.0,6692.666666666667,6662.5,6722.833333333334,6722.833333333334,6662.5,60.33333333333394,0.8934300804580769,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.95,60,2016009612.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,171.07142857142858,6460.54,6334.155,0.3526791927627036,1.3567220583680721,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KIMS,EQ,KRISHNA INST OF MED SCI L,782.4,791.0,760.1,763.15,686603,532300120.55,20260610,806.0,778.1,781.6,788.5666666666666,792.05,785.0833333333333,792.05,785.0833333333333,6.966666666666697,0.8913340156943061,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.75,60,240827139.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.099999999999998,707.5369999999999,682.1434999999999,0.24792408066429528,2.2102995626145985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TIMEX,EQ,TIMEX GROUP INDIA LTD.,464.85,475.0,453.55,460.85,885948,414604990.6,20260610,466.4,441.9,460.3,456.2,454.15,458.25,458.25,454.15,4.100000000000023,0.8907234412339827,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6857142857142857,36,118989277.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.00357142857141,,,0.1518317682846194,3.4843895042710287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDUSTOWER,EQ,INDUS TOWERS LIMITED,416.8,417.7,408.55,413.15,4202786,1737673334.8,20260610,432.05,417.95,419.4,423.1333333333334,425.0,421.26666666666677,425.0,421.26666666666677,3.733333333333235,0.8901605468128839,Wide,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.9166666666666666,60,2375063584.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.378571428571417,421.08,432.4975,0.3597155310851022,0.7316323428960696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
