SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,37.25,38.19,36.66,37.71,56835,2126069.54,20260625,37.5,36.57,36.92,36.99666666666666,37.035,36.95833333333333,37.035,36.95833333333333,0.07666666666666799,0.20765619357169013,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,4824336.365,False,False,Lower,True,Risk Off,True,None,2.9850000000000008,38.1768,,0.02568397543271959,0.4406967879404901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,157.0,160.0,154.35,155.66,965,150594.41,20260625,159.79,155.5,158.14,157.80999999999997,157.64499999999998,157.97499999999997,157.97499999999997,157.64499999999998,0.3299999999999841,0.20867585683570514,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.15,60,284168.63,True,False,Higher,True,Risk Off,True,None,6.660714285714287,152.9266,154.3418,0.049544235924930576,0.529947341478192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,115.0,119.0,113.05,117.11,413955,48662111.11,20260625,117.63,109.42,113.17,113.40666666666668,113.525,113.28833333333336,113.525,113.28833333333336,0.23666666666665037,0.209124915319122,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,34360706.965,False,False,Lower,True,Risk Off,True,None,5.975714285714287,92.3758,82.51709999999999,0.039604749382418175,1.4162139085079792,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,758.2,767.4,743.3,747.05,179077,134366596.3,20260625,759.65,746.3,755.35,753.7666666666665,752.9749999999999,754.5583333333332,754.5583333333332,752.9749999999999,1.5833333333332575,0.2096158513713189,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.21666666666666667,60,298271127.525,False,False,Higher,True,Risk Off,True,None,24.15000000000001,728.63,715.559,0.06556245686680152,0.4504847566539537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,41.45,41.8,40.5,40.74,52,2151.64,20260625,41.51,41.25,41.25,41.336666666666666,41.379999999999995,41.29333333333334,41.379999999999995,41.29333333333334,0.0866666666666589,0.21010101010099125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,27597.715,False,False,Lower,True,Risk Off,True,None,1.9307142857142843,42.044,,0.04488839560981226,0.07796442567799544,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.08x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,4130.0,4149.8,3900.0,3928.3,32315,129182033.7,20260625,4175.8,4020.1,4085.0,4093.633333333333,4097.95,4089.3166666666666,4097.95,4089.3166666666666,8.633333333333212,0.21134230926152295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,18073283.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,239.4714285714286,3302.598,3111.637,0.036051621626995455,7.1476793625751425,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (7.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,185.2,186.71,178.22,180.37,513067,93939201.15,20260625,188.0,182.5,185.84,185.4466666666667,185.25,185.64333333333337,185.64333333333337,185.25,0.3933333333333735,0.21165159994262456,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.13333333333333333,60,170623539.81,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.815714285714285,180.40739999999997,183.68690000000004,0.050325961128379,0.5505641323266836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,32.45,32.45,30.66,31.36,734,22943.14,20260625,31.98,30.7,31.44,31.373333333333335,31.34,31.40666666666667,31.40666666666667,31.34,0.06666666666666998,0.2120441051738867,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,156130.51,True,True,Higher,True,Risk Off,True,None,1.797142857142857,30.110200000000006,27.3502,0.03709591944886247,0.14694847278728546,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6760.0,6761.5,6689.0,6713.5,222828,1495690411.0,20260625,6825.0,6725.0,6753.5,6767.833333333333,6775.0,6760.666666666666,6775.0,6760.666666666666,14.33333333333394,0.2122356309074397,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3333333333333333,60,2054515463.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,135.39285714285714,6628.05,6387.735,0.10586476743164082,0.7280015349468311,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,472.9,486.65,465.4,480.7,871473,417277648.35,20260625,483.65,461.55,471.1,472.1000000000001,472.6,471.60000000000014,472.6,471.60000000000014,0.9999999999998863,0.21226915729142143,Narrow,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.21666666666666667,60,273563714.45,True,False,Lower,True,Risk Off,True,None,18.053571428571427,402.659,368.606,0.05539070227496898,1.5253398981986226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.34,6.34,6.21,6.24,9903,61884.05,20260625,6.34,6.18,6.28,6.266666666666667,6.26,6.273333333333333,6.273333333333333,6.26,0.013333333333333641,0.21231422505308345,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.23333333333333334,60,507078.19499999995,True,False,Inside,True,Risk Off,True,None,0.24071428571428571,6.2978,6.0102,0.05539070227497655,0.12204044782481725,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.56,1.7,1.51,1.52,223180,344455.15,20260625,1.61,1.54,1.57,1.5733333333333335,1.5750000000000002,1.5716666666666668,1.5750000000000002,1.5716666666666668,0.0033333333333334103,0.21231422505308345,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,285426.22,False,False,Overlapping,True,Risk Off,True,None,0.07928571428571426,1.5981999999999998,1.5423,0.042042042042043024,1.2068097668111923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,1974.6,1990.0,1948.1,1955.4,90398,177429211.8,20260625,1996.6,1964.0,1974.0,1978.2,1980.3,1976.1000000000001,1980.3,1976.1000000000001,4.199999999999818,0.21276595744679927,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.4,60,172915584.10000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.285714285714285,2050.7140000000004,2092.7889999999998,0.08189415041782375,1.0261030706022984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,470.0,479.1,465.5,467.8,70487,33279925.15,20260625,471.3,464.0,469.15,468.1499999999999,467.65,468.64999999999986,468.64999999999986,467.65,0.9999999999998863,0.21315144410100959,Narrow,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.23333333333333334,60,68405386.15,False,False,Lower,True,Risk Off,True,None,13.68928571428572,478.171,461.865,0.07304983042002819,0.48651030310717713,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3042.1,3082.0,3005.5,3009.4,531855,1617043121.7,20260625,3057.0,3020.0,3028.8,3035.2666666666664,3038.5,3032.033333333333,3038.5,3032.033333333333,6.466666666667152,0.21350589892588323,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,3381135035.05,True,False,Lower,True,Risk Off,False,None,65.61428571428571,3156.232,3059.396,0.09855577327818434,0.47825452250122485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,423.0,429.85,420.4,423.35,6397374,2715948173.35,20260625,442.55,433.45,436.6,437.5333333333333,438.0,437.0666666666666,438.0,437.0666666666666,0.933333333333394,0.2137730951290412,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.38333333333333336,60,1268811168.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.889285714285718,652.913,735.9305,0.08571116212966554,2.140545607060434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1391.0,1391.3,1320.1,1327.0,126328,169929552.4,20260625,1394.7,1362.6,1383.1,1380.1333333333332,1378.65,1381.6166666666663,1381.6166666666663,1378.65,2.9666666666662422,0.21449401103797575,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,197099069.1,True,False,Lower,True,Risk Off,True,None,52.15714285714288,1466.566,1372.6760000000002,0.05687939377338726,0.8621529932938684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.2,6.35,6.07,6.16,11323,69471.69,20260625,6.36,6.08,6.2,6.213333333333334,6.220000000000001,6.206666666666667,6.220000000000001,6.206666666666667,0.013333333333333641,0.21505376344086516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,675442.73,False,False,Overlapping,True,Risk Off,True,None,0.3242857142857143,5.8962,6.078099999999999,0.041116005873716076,0.10285356095253258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,327.0,327.0,319.05,320.1,2446865,789706169.45,20260625,328.7,323.9,325.25,325.95,326.29999999999995,325.6,326.29999999999995,325.6,0.6999999999999318,0.2152190622597792,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.18333333333333332,60,1605604878.225,True,False,Overlapping,True,Risk Off,True,None,10.649999999999993,325.569,293.3445,0.06572769953051007,0.49184340441405616,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCANSTL,EQ,SCAN STEELS LTD.,40.0,40.51,39.0,39.81,51473,2065424.57,20260625,40.5,39.1,39.93,39.843333333333334,39.8,39.88666666666667,39.88666666666667,39.8,0.08666666666667311,0.21704649803824969,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,47,1420171.25,True,True,Higher,True,Risk Off,True,None,2.65,,,0.032704402515725706,1.4543489526351137,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,71.01,71.54,68.5,68.77,90807,6305590.2,20260625,71.0,69.6,70.53,70.37666666666667,70.3,70.45333333333333,70.45333333333333,70.3,0.15333333333333599,0.2174015785245087,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.25,60,7462782.57,False,False,Lower,True,Risk Off,True,None,2.9092857142857147,68.71560000000001,67.6343,0.05270480399378108,0.8449382171936974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,186.0,186.81,183.2,186.08,741464,137421846.69,20260625,188.28,184.26,186.88,186.47333333333333,186.26999999999998,186.67666666666668,186.67666666666668,186.26999999999998,0.4066666666666947,0.21760844748859948,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,102912290.595,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.994285714285711,188.7314,208.5207,0.050869668811059046,1.3353297832113034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,470.9,476.6,468.5,471.3,136831,64620445.45,20260625,475.8,467.1,469.9,470.9333333333334,471.45000000000005,470.41666666666674,471.45000000000005,470.41666666666674,1.033333333333303,0.21990494431438667,Narrow,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,140293383.675,False,False,Higher,True,Risk Off,True,None,13.453571428571431,464.1,459.9685,0.07680736218033575,0.4606093584548366,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1885.0,1889.0,1848.0,1850.7,8521503,15859213698.7,20260625,1894.1,1872.9,1877.3,1881.4333333333334,1883.5,1879.3666666666668,1883.5,1879.3666666666668,4.133333333333212,0.22017436389139786,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.4166666666666667,60,15228488529.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.3142857142857,1845.338,1875.0520000000001,0.11704422869471073,1.0414174504839895,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,616.25,623.9,616.25,620.1,5054,3130728.35,20260625,625.9,618.1,619.95,621.3166666666667,622.0,620.6333333333334,622.0,620.6333333333334,1.3666666666665606,0.2204478855821535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5869565217391305,47,4112808.15,False,False,Overlapping,True,Risk Off,False,None,9.817857142857138,,,0.13920213410936236,0.761214293450571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,525.0,532.95,519.0,520.05,285390,149640134.7,20260625,527.95,518.2,521.35,522.5,523.075,521.925,523.075,521.925,1.150000000000091,0.22058118346601915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,219520258.95,True,False,Inside,True,Risk Off,True,None,14.974999999999998,520.6669999999999,486.15600000000006,0.07679465776294432,0.6816689057117205,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,690.0,696.6,672.8,678.85,702701,479428298.75,20260625,681.0,663.85,670.2,671.6833333333333,672.425,670.9416666666666,672.425,670.9416666666666,1.4833333333333485,0.22132696707450736,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,279291857.85,False,False,Lower,True,Risk Off,False,None,19.72857142857143,688.1370000000002,658.898,0.07518706251508644,1.7165853041354602,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
