SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,266.09,273.8,262.1,264.67,322967,86464785.87,20260618,272.0,263.0,266.68,267.2266666666667,267.5,266.9533333333334,267.5,266.9533333333334,0.5466666666666242,0.20498975051245846,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,26282686.65,True,True,Higher,True,Risk On,True,Bullish Virgin,10.49428571428571,248.86700000000002,239.50240000000002,0.05209184136491113,3.2898001266548604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,350.0,356.8,347.55,352.8,9021106,3176159365.45,20260618,351.5,343.75,348.7,347.98333333333335,347.625,348.3416666666667,348.3416666666667,347.625,0.716666666666697,0.2055252843896464,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,2139956788.015,False,False,Outside,True,Risk On,True,None,13.107142857142861,319.8482,888.8445000000002,0.054677565849230274,1.4842165894369155,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,474.3,487.0,472.65,476.65,84394,40294639.2,20260618,484.75,474.0,477.9,478.8833333333334,479.375,478.39166666666677,479.375,478.39166666666677,0.9833333333332348,0.20576131687240737,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,56583618.175,False,False,Higher,True,Risk On,True,None,17.339285714285715,459.38699999999994,421.153,0.05671129419841519,0.7121255320820602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,4.86,4.92,4.72,4.81,34255,164867.92,20260618,4.98,4.77,4.86,4.87,4.875,4.865,4.875,4.865,0.009999999999999787,0.20576131687242358,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,172254.61,True,False,Inside,True,Risk On,True,None,0.26571428571428574,5.023,4.9494,0.037634408602149734,0.9571176063154422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,244.0,244.6,239.0,241.69,113881,27546334.55,20260618,244.7,239.12,242.66,242.16,241.91,242.41,242.41,241.91,0.5,0.20604961674771288,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,31610206.67,False,False,Higher,True,Risk On,True,Bullish Virgin,6.753571428571427,247.82940000000002,257.6254,0.07403490216816501,0.8714379769032999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAVDEFENCE,EQ,KAVVERI DFS & WIR TEC LTD,63.38,68.4,62.52,66.03,339101,22338824.43,20260618,63.79,62.0,63.09,62.96,62.894999999999996,63.025000000000006,63.025000000000006,62.894999999999996,0.13000000000000966,0.2060548422888091,Narrow,Bullish,Above CPR,Cash Only,Aerospace & Defense,False,True,False,0.16666666666666666,60,11335590.16,False,False,Inside,True,Risk On,True,None,3.253571428571429,65.2782,,0.039956092206369594,1.9706803187739808,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,8.08,8.16,8.02,8.05,134973,1088047.18,20260618,8.2,8.01,8.08,8.096666666666666,8.105,8.088333333333331,8.105,8.088333333333331,0.016666666666669272,0.20627062706273852,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.1,60,1806576.99,True,True,Higher,True,Risk On,True,None,0.2664285714285714,8.2022,7.9765999999999995,0.06255585344058172,0.6022700311266557,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,224.82,224.82,218.3,220.71,93255,20616330.89,20260618,228.3,219.0,222.96,223.42,223.65,223.18999999999997,223.65,223.18999999999997,0.4600000000000364,0.20631503408684804,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.13333333333333333,60,4914807.699999999,False,False,Inside,True,Risk On,True,None,7.557142857142856,247.74059999999997,250.4237,0.06086956521739613,4.194738054552979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,12.79,13.05,12.77,12.86,205926,2660452.64,20260618,13.0,12.76,12.92,12.893333333333333,12.879999999999999,12.906666666666666,12.906666666666666,12.879999999999999,0.026666666666667282,0.20639834881321426,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,4050258.3049999997,False,False,Overlapping,True,Risk On,True,None,0.5778571428571428,13.154199999999998,12.219100000000001,0.04614750721054907,0.6568599925381797,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,90.35,91.69,89.63,90.94,209288,18996512.71,20260618,92.4,87.72,90.34,90.15333333333335,90.06,90.2466666666667,90.2466666666667,90.06,0.18666666666669585,0.20662681720909434,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,11073183.879999999,False,False,Higher,True,Risk On,True,Bullish Virgin,4.204285714285716,82.19,83.3227,0.04439913920036936,1.7155420623250774,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹90.06 - ₹90.25), closed above Central Pivot (₹90.15). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹90.06).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,895.0,969.0,873.4,942.6,468,437733.5,20260618,900.0,880.0,887.25,889.0833333333334,890.0,888.1666666666667,890.0,888.1666666666667,1.8333333333332575,0.20663097586173657,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.13333333333333333,60,94644.65,False,False,Lower,True,Risk On,True,None,44.846428571428575,905.811,911.2715000000001,0.040880252714287815,4.625021065638681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5165.0,5257.0,5154.5,5224.0,6934,36154511.5,20260618,5190.0,5147.0,5152.5,5163.166666666667,5168.5,5157.833333333334,5168.5,5157.833333333334,10.66666666666606,0.2070192463205446,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,21127177.25,False,False,Outside,True,Risk On,False,None,127.64285714285714,5322.99,5478.46,0.08356649878753489,1.711279792476773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,495.3,520.0,495.3,499.85,4629,2338751.15,20260618,525.0,500.0,514.1,513.0333333333333,512.5,513.5666666666666,513.5666666666666,512.5,1.066666666666606,0.20748233158268936,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,595924.8,False,False,Higher,True,Risk On,True,None,26.307142857142853,520.159,522.6955,0.04054665580595299,3.924574291924081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,11.38,11.38,11.15,11.18,2073707,23259864.47,20260618,11.34,11.15,11.21,11.233333333333334,11.245000000000001,11.221666666666668,11.245000000000001,11.221666666666668,0.023333333333333428,0.20814748736247482,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.08333333333333333,60,55311886.894999996,True,True,Lower,True,Risk On,True,None,0.322142857142857,11.228399999999999,10.487400000000001,0.07243163340724348,0.4205219849786504,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,129.33,129.9,127.25,128.25,46522,5987152.09,20260618,129.9,127.0,128.05,128.31666666666666,128.45,128.18333333333334,128.45,128.18333333333334,0.2666666666666515,0.20825198490171923,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,14271495.675,False,False,Higher,True,Risk On,True,Bullish Virgin,5.062142857142859,138.703,141.15970000000002,0.05267861342363652,0.4195181939120757,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,872.0,889.2,867.2,878.15,141117,124019770.55,20260618,875.0,860.05,870.25,868.4333333333334,867.525,869.3416666666668,869.3416666666668,867.525,1.8166666666668334,0.2087522742507134,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,190879351.52499998,False,False,Higher,True,Risk On,True,Bullish Virgin,28.000000000000018,872.885,808.3525,0.0648809523809583,0.6497285827888869,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,426.95,461.95,422.0,447.6,565948,252885427.05,20260618,428.0,420.15,422.75,423.6333333333334,424.075,423.1916666666668,424.075,423.1916666666668,0.8833333333332121,0.20894933964120924,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,30285007.675,False,False,Lower,True,Risk On,True,None,18.157142857142855,403.176,398.182,0.048649357461309876,8.350185338032938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,222.01,227.79,222.01,226.22,251602,56743362.74,20260618,226.93,217.5,221.52,221.98333333333335,222.215,221.7516666666667,222.215,221.7516666666667,0.46333333333330984,0.20916094859755768,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,56176997.715,False,False,Higher,True,Risk On,True,Bullish Virgin,10.929285714285712,267.89059999999995,303.4703,0.042393743328320625,1.0100817958957742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,352.35,410.5,343.1,405.85,6664723,2596033287.95,20260618,346.45,339.9,342.1,342.8166666666666,343.17499999999995,342.45833333333326,343.17499999999995,342.45833333333326,0.716666666666697,0.2094904024164563,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,103456814.9,True,True,Lower,True,Risk On,True,None,21.599999999999994,298.6068,280.63020000000006,0.03317901234568042,25.09291717959123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,467.05,483.0,464.8,471.4,711366,337548736.15,20260618,475.45,463.0,467.75,468.73333333333335,469.225,468.2416666666667,469.225,468.2416666666667,0.9833333333333485,0.21022626046677678,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,235209268.625,True,False,Lower,True,Risk On,True,None,15.621428571428563,455.591,411.89599999999996,0.06294772138393638,1.4350996375409097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2625.0,2700.0,2620.0,2674.7,90,239931.4,20260618,2649.9,2565.2,2615.8,2610.3,2607.55,2613.05,2613.05,2607.55,5.5,0.21026072329688814,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,329345.45,True,True,Lower,True,Risk On,True,None,133.82857142857145,2600.718,2563.073,0.04109735269000853,0.7285098367079308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,468.4,469.05,463.5,467.15,610678,284313256.5,20260618,468.5,462.55,467.0,466.01666666666665,465.525,466.5083333333333,466.5083333333333,465.525,0.9833333333333485,0.21056388294075987,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.36666666666666664,60,648056177.875,False,False,Higher,True,Risk On,False,Bullish Virgin,10.214285714285706,489.8639999999999,486.12799999999993,0.09627039627039782,0.4387169912217697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.22,3.22,3.1,3.15,40724,128565.93,20260618,3.23,3.11,3.16,3.1666666666666665,3.17,3.163333333333333,3.17,3.163333333333333,0.006666666666666821,0.210970464135026,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,310159.625,False,False,Inside,True,Risk On,True,None,0.14642857142857135,3.3819999999999997,3.2078,0.04552845528455392,0.4145153644675705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,171.83,172.4,168.0,171.93,8116,1380932.36,20260618,172.4,167.14,170.31,169.95,169.76999999999998,170.13,170.13,169.76999999999998,0.36000000000001364,0.21137924960367194,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3780859.615,True,False,Inside,True,Risk On,True,None,7.298571428571427,181.26219999999998,176.66460000000004,0.04932472108044815,0.3652429607598641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,9.79,9.79,9.05,9.18,134862,1236172.64,20260618,9.69,9.17,9.46,9.44,9.43,9.45,9.45,9.43,0.019999999999999574,0.21141649048625338,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,309331.355,True,False,Higher,True,Risk On,True,None,0.487857142857143,9.4758,9.482899999999999,0.0409956076134691,3.9962733166833346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5019.0,5028.5,4896.0,4940.5,675007,3347722180.5,20260618,5105.0,5017.0,5045.0,5055.666666666667,5061.0,5050.333333333334,5061.0,5050.333333333334,10.66666666666606,0.21143045920051654,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.3,60,3234113413.95,False,False,Higher,True,Risk On,False,None,193.19285714285712,5066.896000000001,5181.249,0.05521253127271966,1.0351282568075568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,245.2,245.2,238.0,240.0,1009989,242522440.7,20260618,246.95,242.3,243.85,244.36666666666667,244.625,244.10833333333335,244.625,244.10833333333335,0.5166666666666515,0.21187888729409535,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.13333333333333333,60,412468170.42499995,True,False,Inside,True,Risk On,True,None,9.046428571428569,241.90599999999998,246.89010000000002,0.05711277799710322,0.587978559533719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
