SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SIGMA,EQ,SIGMA SOLVE LIMITED,40.3,40.63,38.26,39.1,110015,4319143.77,20260616,43.48,40.1,40.39,41.32333333333333,41.79,40.85666666666666,41.79,40.85666666666666,0.9333333333333371,2.3108030040439145,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,3158761.76,False,False,Higher,True,Risk On,False,None,2.2242857142857133,42.4582,43.36109999999999,0.4196103618068955,1.3673534435848052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IZMO,EQ,IZMO LIMITED,1043.95,1082.95,1034.65,1082.95,209441,225037490.35,20260616,1032.4,958.7,1031.4,1007.5,995.5500000000001,1019.4499999999999,1019.4499999999999,995.5500000000001,23.899999999999864,2.317238704673246,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,93913292.15,False,False,Higher,True,Risk On,False,Bullish Virgin,52.60000000000001,776.0980000000001,,0.4543726235741418,2.3962261911824587,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
IRIS,EQ,IRIS REGTECH SOLUTION LTD,236.7,236.7,228.5,229.65,21429,4943696.65,20260616,252.0,232.0,233.85,239.28333333333333,242.0,236.56666666666666,242.0,236.56666666666666,5.433333333333337,2.3234266980258016,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,5230366.585,False,False,Outside,True,Risk On,False,Bearish Virgin,14.67785714285714,241.07319999999999,247.97310000000002,0.37017210894285235,0.9451912346216552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,113.8,115.0,110.0,113.22,8037,908412.83,20260616,122.7,113.1,113.92,116.57333333333334,117.9,115.24666666666667,117.9,115.24666666666667,2.653333333333336,2.329119850187268,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1547126.145,False,False,Higher,True,Risk On,False,None,7.256428571428571,127.2212,155.5498,0.36565278734783646,0.5871614495920757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,164.69,169.13,158.08,167.68,5101072,837236256.23,20260616,159.12,148.0,159.12,155.41333333333333,153.56,157.26666666666665,157.26666666666665,153.56,3.7066666666666492,2.329478800067024,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,18730713.645,False,False,Higher,True,Risk On,False,Bullish Virgin,10.174999999999999,105.23939999999999,99.1503,0.3642915642915626,44.69857753943577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,7.04,7.17,6.96,7.0,193758,1363518.22,20260616,7.5,6.95,6.98,7.1433333333333335,7.225,7.061666666666667,7.225,7.061666666666667,0.16333333333333222,2.3400191021967367,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,3104658.15,False,False,Outside,True,Risk On,False,Bearish Virgin,0.7157142857142859,6.664199999999999,6.8278,0.22821024617431643,0.4391846554829233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BONLON,EQ,BONLON INDUSTRIES LIMITED,44.84,47.0,43.15,46.56,22303,1030613.56,20260616,44.97,41.55,44.84,43.78666666666667,43.26,44.31333333333334,44.31333333333334,43.26,1.0533333333333417,2.349093071662225,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9534883720930233,44,694455.56,False,False,Higher,True,Risk On,False,Bullish Virgin,3.1285714285714294,,,0.3366818873668214,1.4840597719456663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AVG,EQ,AVG LOGISTICS LIMITED,170.5,173.0,166.72,169.83,41254,7002817.68,20260616,185.0,168.02,170.5,174.50666666666666,176.51,172.50333333333333,176.51,172.50333333333333,4.006666666666661,2.349951124144669,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,5025127.25,False,False,Lower,True,Risk On,False,Bearish Virgin,10.698571428571428,161.381,154.42770000000002,0.3745048293052026,1.3935602685484232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BYKE,EQ,THE BYKE HOSPITALITY LTD,36.62,39.41,36.0,36.34,191927,7187687.4,20260616,37.3,33.8,36.85,35.98333333333333,35.55,36.41666666666666,36.41666666666666,35.55,0.86666666666666,2.3518769787426326,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2617171.625,False,False,Higher,True,Risk On,False,Bullish Virgin,1.9335714285714285,35.9492,43.5889,0.4482206624799867,2.746356918797788,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IRMENERGY,EQ,IRM ENERGY LIMITED,292.0,299.0,260.35,271.5,1470215,417955154.95,20260616,280.9,261.05,280.9,274.28333333333336,270.975,277.5916666666667,277.5916666666667,270.975,6.616666666666674,2.3555239112376913,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,108391933.725,False,False,Higher,True,Risk On,False,Bullish Virgin,14.189285714285706,266.7716,246.6769,0.46631428811141956,3.8559617914963074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NEAGI,EQ,NEELAMALAI AGRO INDS. L,3066.0,3066.0,3066.0,3066.0,10,30660.0,20260616,3299.0,3040.0,3061.0,3133.3333333333335,3169.5,3097.166666666667,3169.5,3097.166666666667,72.33333333333303,2.3630621801154206,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,22,21493.35,False,False,Lower,True,Risk On,False,Bearish Virgin,82.71428571428571,,,0.8744962579159434,1.426487727599467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
YASHO,EQ,YASHO INDUSTRIES LIMITED,2800.3,2879.8,2666.0,2723.9,36745,100731356.6,20260616,3025.0,2747.3,2786.4,2852.9,2886.15,2819.65,2886.15,2819.65,66.5,2.386592018374964,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,19999286.45,False,False,Overlapping,True,Risk On,False,None,187.6214285714286,1844.97,1617.479,0.35443712643240566,5.03674752855995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
WELSPLSOL,EQ,WELSPUN SPECIALTY SOL L,52.94,55.75,52.03,54.47,1267053,68082573.57,20260616,56.8,51.92,52.46,53.72666666666667,54.36,53.093333333333334,54.36,53.093333333333334,1.2666666666666657,2.4145380607446922,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,40,16148172.495000001,False,False,Higher,True,Risk On,False,None,4.547857142857143,,,0.2785194492434949,4.216116318492422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RVHL,EQ,RAVINDER HEIGHTS LIMITED,47.51,48.5,44.1,44.56,162796,7365141.06,20260616,51.0,47.0,47.28,48.42666666666667,49.0,47.85333333333334,49.0,47.85333333333334,1.1466666666666612,2.4252679075013983,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1195417.145,False,False,Overlapping,True,Risk On,False,Bearish Virgin,3.825714285714285,41.1704,41.06980000000001,0.2997261638038323,6.161147253747979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RPPL,EQ,RAJSHREE POLYPACK LTD,19.7,19.8,19.03,19.49,71008,1385156.52,20260616,19.98,17.8,19.61,19.13,18.89,19.369999999999997,19.369999999999997,18.89,0.4799999999999969,2.4477307496175262,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,802609.345,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2321428571428574,16.883599999999998,16.631700000000002,0.38956521739130173,1.7258165863992028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,207.0,211.01,189.0,202.0,727,146039.05,20260616,212.0,192.0,194.83,199.61,202.0,197.22000000000003,202.0,197.22000000000003,4.779999999999973,2.4534209310680963,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,39287.545,False,False,Lower,True,Risk On,False,Bearish Virgin,9.392142857142858,204.96220000000002,221.0795,0.5089360407635533,3.7171844155698706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,385.0,385.6,374.5,378.55,9372108,3553307589.45,20260616,386.7,350.95,383.0,373.55,368.825,378.27500000000003,378.27500000000003,368.825,9.450000000000045,2.4673629242819963,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,1.0,60,1791685030.6750002,False,False,Higher,True,Risk On,False,Bullish Virgin,16.521428571428565,387.133,392.0565,0.5719844357976683,1.9832211178944354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORIENTHOT,EQ,ORIENT HOTELS LTD,118.55,120.0,116.12,118.94,252693,29838196.46,20260616,120.9,108.01,118.94,115.95,114.45500000000001,117.445,117.445,114.45500000000001,2.9899999999999807,2.513872540776846,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,15933079.905000001,False,False,Higher,True,Risk On,False,Bullish Virgin,5.182857142857144,100.1736,99.2472,0.5769018743109112,1.8727199410226016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.83,0.83,0.81,0.81,63689,52157.35,20260616,0.85,0.79,0.79,0.81,0.8200000000000001,0.8,0.8200000000000001,0.8,0.020000000000000018,2.531645569620255,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,146528.225,False,False,Higher,True,Risk On,False,Bullish Virgin,0.0435714285714285,0.8336,0.8469,0.4590163934426241,0.35595428798786033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VIPULLTD,EQ,VIPUL LIMITED,9.31,9.75,9.31,9.34,50276,475089.57,20260616,10.29,9.21,9.39,9.63,9.75,9.510000000000002,9.75,9.510000000000002,0.23999999999999844,2.555910543130974,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,2540559.48,False,False,Overlapping,True,Risk On,False,None,0.734285714285714,9.6358,9.394699999999998,0.32684824902723536,0.1870019473033554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,32.5,34.99,31.11,32.0,17110,570204.95,20260616,35.01,31.01,31.79,32.60333333333333,33.01,32.196666666666665,33.01,32.196666666666665,0.8133333333333326,2.5584565376952897,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,206823.68,False,False,Overlapping,True,Risk On,False,None,2.825714285714286,28.9006,27.026099999999996,0.2878328277721601,2.7569616303123508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,164.0,172.4,161.1,167.9,38709037,6474683773.06,20260616,167.0,143.7,161.57,157.42333333333332,155.35,159.49666666666664,159.49666666666664,155.35,4.146666666666647,2.566483051721636,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,105364634.215,False,False,Higher,True,Risk On,False,Bullish Virgin,14.437857142857139,125.665,109.8567,0.28720790250498723,61.450256258169084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
E2E,EQ,E2E NETWORKS LIMITED,379.4,389.0,373.4,382.5,1386909,528544086.0,20260616,405.7,371.0,373.9,383.5333333333333,388.35,378.7166666666666,388.35,378.7166666666666,9.63333333333344,2.5764464651867987,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,399253331.2,False,False,Overlapping,True,Risk On,False,None,404.90714285714284,2396.098,2382.724,0.023791463063254036,1.32383137395849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RKEC,EQ,RKEC PROJECTS LIMITED,26.72,27.28,25.05,25.61,167281,4323488.41,20260616,29.0,26.0,26.47,27.156666666666666,27.5,26.813333333333333,27.5,26.813333333333333,0.6866666666666674,2.594131721445665,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1177678.135,False,False,Lower,True,Risk On,False,Bearish Virgin,2.222857142857143,33.9718,37.8885,0.3089117395029995,3.6711969777718596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AAKASH,EQ,AAKASH EXPLORATION SER L,10.05,10.05,9.44,9.69,250723,2406462.65,20260616,10.6,9.62,9.72,9.979999999999999,10.11,9.849999999999998,10.11,9.849999999999998,0.26000000000000156,2.67489711934158,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,581683.815,False,False,Lower,True,Risk On,False,Bearish Virgin,1.4942857142857144,8.538,8.72,0.17399617590822283,4.13706310532295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,824.0,858.0,811.8,825.85,661303,553648144.55,20260616,824.45,754.5,822.6,800.5166666666668,789.475,811.5583333333335,811.5583333333335,789.475,22.083333333333485,2.6845773563498034,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,53673211.125,False,False,Higher,True,Risk On,False,Bullish Virgin,42.778571428571446,684.03,648.4395,0.5162241887905638,10.315167155931924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STEL,EQ,STEL HOLDINGS LIMITED,630.0,657.3,607.2,621.4,51824,32412673.95,20260616,629.0,554.0,616.6,599.8666666666667,591.5,608.2333333333333,608.2333333333333,591.5,16.73333333333335,2.713806898043034,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,2675924.05,False,False,Higher,True,Risk On,False,Bullish Virgin,29.03571428571427,478.795,471.1215,0.576301763017631,12.112703254787819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
