SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SRGHFL,EQ,SRG HOUSING FINANCE L,284.9,288.55,277.95,279.45,74913,21128797.3,20260603,289.8,277.1,288.6,285.1666666666667,283.45000000000005,286.8833333333333,286.8833333333333,283.45000000000005,3.4333333333332803,1.1896511896511712,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,605440.2749999999,False,False,Outside,True,Risk Off,False,None,14.40714285714286,274.9584,272.7387,0.23830771773260245,34.898235503080805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
APEX,EQ,APEX FROZEN FOODS LIMITED,444.8,444.8,428.0,432.3,310065,134252926.7,20260603,445.0,421.65,441.2,435.95,433.325,438.575,438.575,433.325,5.25,1.1899365367180417,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,245446667.45,False,False,Higher,True,Risk Off,False,None,20.925,436.015,390.4545,0.25089605734767023,0.5469739234791147,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3131.0,3131.0,3030.5,3070.2,194889,597769615.8,20260603,3120.0,2990.3,3110.7,3073.6666666666665,3055.15,3092.183333333333,3092.183333333333,3055.15,37.03333333333285,1.1905144608394524,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8833333333333333,60,938282581.15,False,False,Overlapping,True,Risk Off,False,None,118.8285714285714,2848.884,2666.935,0.31165344233389036,0.6370891113286442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,177.02,181.0,174.0,177.76,1535,272629.31,20260603,182.01,173.6,181.04,178.88333333333333,177.805,179.96166666666664,179.96166666666664,177.805,2.156666666666638,1.1912652820739273,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,603174.105,False,False,Outside,True,Risk Off,False,None,7.837857142857146,174.87780000000004,181.8693,0.27516024180564036,0.45199107146683626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AGI,EQ,AGI GREENPAC LIMITED,613.05,630.0,603.1,610.35,256359,157626552.9,20260603,614.55,586.25,611.35,604.0500000000001,600.4,607.7000000000002,607.7000000000002,600.4,7.300000000000182,1.1940786783348625,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,110630664.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.63214285714285,567.1229999999999,589.418,0.3538168599619269,1.4247998412825222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,111.83,113.76,110.35,113.4,918542,103052469.05,20260603,115.92,111.75,111.83,113.16666666666667,113.83500000000001,112.49833333333333,113.83500000000001,112.49833333333333,1.336666666666673,1.1952666249366657,Wide,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.8833333333333333,60,285458316.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6500000000000017,111.041,118.4586,0.3662100456621021,0.36100706561268747,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1298.1,1336.9,1262.0,1321.2,1294151,1683620602.4,20260603,1304.9,1219.4,1285.2,1269.8333333333333,1262.15,1277.5166666666664,1277.5166666666664,1262.15,15.366666666666333,1.1956634505653854,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,716583284.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,53.84285714285717,1186.878,1111.1605,0.2853984257539514,2.349511410595506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,657.0,658.8,634.05,653.4,26116,17072598.1,20260603,663.6,634.0,660.65,652.75,648.8,656.7,656.7,648.8,7.900000000000091,1.1957920230076577,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,33431798.65,False,False,Overlapping,True,Risk Off,False,None,21.264285714285727,627.952,640.3905,0.37151494793416595,0.5106694461382203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,304.9,307.0,300.0,303.15,44261,13363760.1,20260603,308.0,293.8,306.4,302.7333333333333,300.9,304.5666666666666,304.5666666666666,300.9,3.6666666666666288,1.1966927763272288,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,17547455.174999997,False,False,Overlapping,True,Risk Off,False,None,11.78214285714286,320.95799999999997,345.34450000000004,0.31120541578255706,0.7615782440658095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PAUSHAKLTD,EQ,PAUSHAK LIMITED,445.0,510.0,445.0,496.15,81079,39517039.9,20260603,457.3,428.0,450.75,445.34999999999997,442.65,448.04999999999995,448.04999999999995,442.65,5.399999999999977,1.1980033277870166,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,7172980.2,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,21.02857142857142,455.78,475.0025,0.25679347826086857,5.509152234938554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DSFCL,EQ,DCM SHRIRAM FINE CHEM LTD,25.1,25.69,24.71,25.22,30661,773121.47,20260603,24.76,23.3,24.47,24.176666666666666,24.03,24.32333333333333,24.32333333333333,24.03,0.29333333333332945,1.1987467647459316,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5254237288135594,60,2579690.525,False,False,Lower,True,Risk Off,False,None,1.6278571428571431,24.6552,,0.18019599239432257,0.2996954334280078,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,16.0,16.18,15.05,15.51,1990,31413.23,20260603,15.55,15.01,15.01,15.19,15.280000000000001,15.099999999999998,15.280000000000001,15.099999999999998,0.18000000000000327,1.1992005329780364,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,48754.905,False,False,Lower,True,Risk Off,False,None,1.0471428571428567,14.759399999999998,15.062899999999999,0.1718963165075066,0.6443091213078971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
HITECH,EQ,HI-TECH PIPES LIMITED,86.55,88.2,85.13,87.71,944728,81983898.29,20260603,87.25,82.3,86.33,85.29333333333334,84.775,85.81166666666667,85.81166666666667,84.775,1.0366666666666617,1.2008185644233311,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8166666666666667,60,67272539.025,False,False,Inside,True,Risk Off,False,None,4.0078571428571435,85.3408,84.3575,0.2586585872987571,1.21868297938826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1260.0,1325.0,1208.0,1298.3,2084,2669356.3,20260603,1279.8,1221.5,1273.6,1258.3,1250.65,1265.9499999999998,1265.9499999999998,1250.65,15.299999999999727,1.2013190954773656,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,905927.8500000001,False,False,Higher,True,Risk Off,False,None,61.99285714285712,1117.747,1184.1155,0.2468026270307596,2.9465440321765133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,156.74,161.0,156.74,158.55,1353,215471.44,20260603,163.5,155.57,156.71,158.59333333333333,159.535,157.65166666666667,159.535,157.65166666666667,1.8833333333333258,1.2017952481228547,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,775830.56,False,False,Overlapping,True,Risk Off,False,None,6.3114285714285705,159.3034,153.3094,0.29840048287309373,0.27773002393718543,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,540.25,545.0,531.0,536.7,76735,41368607.75,20260603,543.9,517.1,540.25,533.75,530.5,537.0,537.0,530.5,6.5,1.203146691346599,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,24752681.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.667857142857144,509.64700000000005,498.30950000000007,0.3678997372144734,1.671277821946449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,151.06,176.0,151.06,164.55,46585577,7848093978.76,20260603,151.2,144.7,150.67,148.85666666666665,147.95,149.76333333333332,149.76333333333332,147.95,1.8133333333333326,1.203513196610694,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6666666666666666,60,101684491.91,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,8.339285714285712,140.766,140.099,0.21744468236973588,77.18083486817514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.94,13.94,13.45,13.78,27810,381153.23,20260603,14.19,13.4,13.55,13.713333333333333,13.795,13.631666666666666,13.795,13.631666666666666,0.163333333333334,1.205412054120546,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.7833333333333333,60,490105.895,False,False,Overlapping,True,Risk Off,False,None,0.5249999999999997,13.611400000000001,13.9729,0.31111111111111256,0.7776956651378372,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,30.55,30.95,29.65,30.48,1470319,44687654.86,20260603,30.5,29.2,30.4,30.03333333333333,29.85,30.21666666666666,30.21666666666666,29.85,0.36666666666666003,1.2061403508771713,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,42773071.66,False,False,Outside,True,Risk Off,False,None,1.106428571428571,29.084600000000002,29.9445,0.3313965999569556,1.044761414733524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,23.38,23.38,22.1,22.23,19781,442656.01,20260603,23.5,22.52,22.6,22.873333333333335,23.009999999999998,22.73666666666667,23.009999999999998,22.73666666666667,0.2733333333333263,1.2094395280235677,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,351732.865,True,False,Overlapping,True,Risk Off,False,None,1.1885714285714288,22.8688,23.4629,0.22996794871794277,1.2585005669003948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DELTACORP,EQ,DELTA CORP LIMITED,64.22,71.4,62.87,69.62,25067911,1708501528.06,20260603,66.6,63.3,63.79,64.56333333333332,64.94999999999999,64.17666666666665,64.94999999999999,64.17666666666665,0.7733333333333405,1.212311229555323,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,117751165.4,False,False,Lower,True,Risk Off,False,None,5.434285714285713,65.8716,65.0682,0.14230634419909002,14.509423514036829,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1829.4,1840.0,1781.9,1803.8,2967709,5374137915.9,20260603,1817.8,1745.2,1814.5,1792.5,1781.5,1803.5,1803.5,1781.5,22.0,1.212455221824194,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.9833333333333333,60,4472112777.55,False,False,Outside,True,Risk Off,False,None,41.06428571428569,1607.1519999999998,1537.394,0.5357453470168728,1.2016999980139509,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1746.8,1782.4,1691.3,1771.9,193931,338998058.8,20260603,1755.0,1675.0,1746.8,1725.6000000000001,1715.0,1736.2000000000003,1736.2000000000003,1715.0,21.200000000000273,1.2136478131440505,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7333333333333333,60,338997920.15,False,False,Overlapping,True,Risk Off,False,None,74.72142857142866,1672.2379999999998,1609.999,0.28372048561323343,1.0000004089995596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,661.55,661.55,649.05,656.3,1595640,1046835982.6,20260603,664.2,635.0,661.65,653.6166666666667,649.6,657.6333333333333,657.6333333333333,649.6,8.033333333333303,1.2141363762311348,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.95,60,1645539465.275,False,False,Overlapping,True,Risk Off,False,None,17.23571428571429,639.0419999999999,655.3380000000001,0.4660864760325993,0.6361658317474959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IVP,EQ,IVP LTD,176.0,176.0,172.7,173.23,9354,1626732.51,20260603,176.0,166.57,174.47,172.34666666666666,171.285,173.40833333333333,173.40833333333333,171.285,2.123333333333335,1.2170191627978075,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,1030137.49,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,9.132142857142858,147.3396,143.0216,0.23251205840177305,1.579141159108771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANUP,EQ,THE ANUP ENGINEERING LTD,1870.3,1999.2,1840.1,1934.7,121290,236487948.5,20260603,1880.1,1792.2,1870.3,1847.5333333333335,1836.15,1858.916666666667,1858.916666666667,1836.15,22.76666666666688,1.2172735211819965,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,78123988.1,False,False,Outside,True,Risk Off,False,None,74.55000000000003,1925.414,1877.59,0.3053878828526743,3.0270849485729214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1155.0,1165.5,1113.0,1127.4,128309,145375629.1,20260603,1159.0,1103.7,1152.4,1138.3666666666666,1131.35,1145.3833333333332,1145.3833333333332,1131.35,14.033333333333303,1.2177484669674854,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,94789000.3,False,False,Lower,True,Risk Off,False,None,70.56428571428572,1218.328,1164.43,0.19887303033370404,1.533676150607108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
