SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,860.0,863.8,848.4,850.9,105652,90307562.3,20260618,868.0,855.6,862.65,862.0833333333334,861.8,862.3666666666668,862.3666666666668,861.8,0.5666666666668334,0.06568905890764892,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,89331275.19999999,False,False,Lower,True,Risk On,True,Bearish Virgin,25.114285714285725,881.8940000000001,857.2485,0.0225635191505565,1.0109288387276936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,322.0,334.0,311.1,315.55,39220,12680341.95,20260618,327.5,311.1,322.85,320.48333333333335,319.3,321.6666666666667,321.6666666666667,319.3,2.3666666666666742,0.7330545661039721,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5333333333333333,60,5220753.725,False,False,Inside,True,Risk On,False,None,19.874999999999993,296.96,270.712,0.11907756813417233,2.4288335780481582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1045.0,1045.0,1020.6,1031.8,45633,47228037.7,20260618,1032.0,1008.1,1022.2,1020.7666666666668,1020.05,1021.4833333333336,1021.4833333333336,1020.05,1.4333333333336213,0.14022043957480154,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.13333333333333333,60,27822744.6,False,False,Higher,True,Risk On,True,Bullish Virgin,24.007142857142874,1033.383,1017.0055,0.05970445303978186,1.697461497022835,False,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,020.05 - ₹1,021.48), closed above Central Pivot (₹1,020.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,020.05).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1635.0,1697.0,1632.6,1688.2,1061168,1775050034.5,20260618,1640.0,1603.1,1631.8,1624.9666666666665,1621.55,1628.383333333333,1628.383333333333,1621.55,6.83333333333303,0.4187604690117067,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,1183651824.75,False,False,Higher,True,Risk On,False,Bullish Virgin,47.964285714285765,1629.36,1660.5810000000001,0.14246711342764307,1.4996386584162194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,166.89,169.5,166.79,168.75,1467,246871.47,20260618,174.0,155.2,166.89,165.36333333333332,164.6,166.12666666666664,166.12666666666664,164.6,1.5266666666666424,0.9147742025685437,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,637393.965,False,False,Lower,True,Risk On,False,Bearish Virgin,9.829285714285719,177.07559999999998,178.7961,0.15531816970665638,0.38731378638013936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,450.0,451.0,428.8,431.05,1761398,763987268.75,20260618,451.2,438.25,448.85,446.1000000000001,444.725,447.47500000000014,447.47500000000014,444.725,2.7500000000001137,0.6126768408154425,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,358476867.5,False,False,Higher,True,Risk On,False,None,20.09285714285713,398.76099999999997,368.795,0.1368645574120214,2.1312038181933732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1293.0,1334.9,1285.0,1299.4,27881,36483451.0,20260618,1303.0,1272.1,1293.4,1289.5,1287.55,1291.45,1291.45,1287.55,3.900000000000091,0.3015308489253201,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,36721589.8,False,False,Overlapping,True,Risk On,True,None,45.550000000000054,1288.156,1296.6029999999998,0.08562019758507325,0.9935150193306719,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,31.37,33.5,31.37,33.09,575232,18815141.0,20260618,31.38,30.06,31.04,30.826666666666664,30.72,30.93333333333333,30.93333333333333,30.72,0.21333333333333115,0.6872852233676906,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,3119855.965,False,False,Higher,True,Risk On,False,Bullish Virgin,1.215,31.5346,32.4691,0.1755829903978034,6.030772321247209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,473.4,476.0,463.0,471.4,54349,25448677.75,20260618,475.75,466.4,471.85,471.3333333333333,471.075,471.59166666666664,471.59166666666664,471.075,0.5166666666666515,0.10949807495319519,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.05,60,34616423.5,True,False,Higher,True,Risk On,True,None,17.02857142857142,463.406,449.02049999999997,0.03034116331096109,0.7351619600447747,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,129.99,129.99,127.12,127.92,2429,311026.47,20260618,129.96,126.75,128.39,128.36666666666667,128.35500000000002,128.37833333333333,128.37833333333333,128.35500000000002,0.023333333333312112,0.01817379338991519,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,497719.845,True,True,Higher,True,Risk On,True,Bullish Virgin,4.180000000000002,129.989,123.6124,0.005582137161079449,0.6249026899861708,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,349.8,351.0,344.0,345.05,6632,2296318.6,20260618,350.95,344.0,347.65,347.5333333333333,347.475,347.5916666666666,347.5916666666666,347.475,0.11666666666656056,0.03355865573610256,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,8176669.699999999,True,True,Inside,True,Risk On,True,None,10.574999999999989,347.73,332.1975,0.011032308904639309,0.2808378819557797,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.7,23.95,22.55,22.65,996,22864.77,20260618,23.42,22.51,23.21,23.04666666666667,22.965000000000003,23.128333333333337,23.128333333333337,22.965000000000003,0.163333333333334,0.7037196610656354,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,133319.71000000002,False,False,Outside,True,Risk On,False,None,1.372857142857142,23.3132,23.500799999999998,0.11897329171002483,0.17150329834950884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,130.0,134.36,129.86,133.01,58801,7798267.35,20260618,130.01,125.99,129.86,128.62,128.0,129.24,129.24,128.0,1.240000000000009,0.9548744802094632,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7,60,4562860.140000001,False,False,Outside,True,Risk On,False,Bullish Virgin,4.997857142857147,126.3826,127.37400000000001,0.24810633128483797,1.7090743767570309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,69.35,71.19,69.35,70.4,6577,462289.98,20260618,71.0,69.01,70.61,70.20666666666666,70.005,70.40833333333333,70.40833333333333,70.005,0.403333333333336,0.5712127649530321,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2379173.575,False,False,Higher,True,Risk On,False,None,3.0685714285714303,72.307,66.76809999999999,0.13144009931719508,0.1943069580368889,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,14.25,14.46,14.01,14.16,36307305,516578928.69,20260618,14.55,14.0,14.36,14.303333333333333,14.275,14.331666666666665,14.331666666666665,14.275,0.05666666666666487,0.39461467038067455,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,40334789.755,True,True,Lower,True,Risk On,False,None,0.9550000000000001,12.9482,13.2574,0.0593368237347276,12.807279567534216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1848.0,1848.0,1793.4,1810.3,8042,14539180.3,20260618,1830.0,1806.2,1823.0,1819.7333333333333,1818.1,1821.3666666666668,1821.3666666666668,1818.1,3.266666666666879,0.17919180837448595,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,24384999.45,True,False,Lower,True,Risk On,True,None,70.27857142857145,1753.29,1676.99,0.04648168851848388,0.5962345961832696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,129250.0,131000.0,128905.0,130085.0,4351,564370120.0,20260618,129590.0,128205.0,129245.0,129013.33333333333,128897.5,129129.16666666666,129129.16666666666,128897.5,231.66666666665697,0.1792461346022337,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,875663432.5,True,False,Higher,True,Risk On,False,Bullish Virgin,2089.285714285714,129386.2,133737.7,0.11088319088318624,0.6445057530708296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,8370.5,8575.0,8201.0,8305.5,3376004,28376857746.0,20260618,8398.0,7651.5,8319.0,8122.833333333333,8024.75,8220.916666666666,8220.916666666666,8024.75,196.16666666666606,2.3580558560724376,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9,60,7206058447.65,False,False,Higher,True,Risk On,False,Bullish Virgin,596.6071428571429,6457.616,4931.227,0.3288037513718437,3.9379166783269857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MUFIN,EQ,MUFIN GREEN FINANCE LTD,129.6,130.39,127.64,128.66,1621337,208716711.37,20260618,129.82,123.8,128.71,127.44333333333334,126.81,128.07666666666668,128.07666666666668,126.81,1.26666666666668,0.9841245176495065,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,160519452.485,False,False,Higher,True,Risk On,False,Bullish Virgin,3.599999999999999,117.3044,113.56450000000001,0.35185185185185563,1.3002580568202715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MUFTI,EQ,CREDO BRANDS MARKETING L,90.35,91.69,89.63,90.94,209288,18996512.71,20260618,92.4,87.72,90.34,90.15333333333335,90.06,90.2466666666667,90.2466666666667,90.06,0.18666666666669585,0.20662681720909434,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,11073183.879999999,False,False,Higher,True,Risk On,True,Bullish Virgin,4.204285714285716,82.19,83.3227,0.04439913920036936,1.7155420623250774,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹90.06 - ₹90.25), closed above Central Pivot (₹90.15). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹90.06).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,31.51,34.7,31.51,33.62,128080,4318297.85,20260618,32.12,30.55,31.92,31.53,31.335,31.725,31.725,31.335,0.39000000000000057,1.2218045112781972,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,823381.9,False,False,Outside,True,Risk On,False,None,1.8299999999999996,32.550399999999996,32.132099999999994,0.213114754098361,5.24458680716688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3188.1,3193.5,3136.2,3182.4,741832,2348846286.8,20260618,3201.2,3133.3,3190.6,3175.0333333333333,3167.25,3182.8166666666666,3182.8166666666666,3167.25,15.566666666666606,0.48789151465763825,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.65,60,2273484630.7,False,False,Outside,True,Risk On,False,None,105.49285714285712,3356.5679999999998,3432.745,0.14756133342361197,1.0331480824995931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,203.64,208.88,203.0,207.48,226123,46474116.88,20260618,208.5,201.5,205.01,205.00333333333333,205.0,205.00666666666666,205.00666666666666,205.0,0.006666666666660603,0.003251873892327498,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,45691395.185,True,True,Inside,True,Risk On,True,None,8.553571428571427,185.26139999999998,177.1687,0.0007794015309665843,1.017130614896543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,28.7,28.7,26.52,27.59,22371,613330.71,20260618,28.5,26.52,27.71,27.576666666666664,27.509999999999998,27.64333333333333,27.64333333333333,27.509999999999998,0.13333333333333286,0.48117406471790997,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,191451.96000000002,True,False,Higher,True,Risk On,False,None,1.7007142857142852,26.700599999999998,25.3614,0.07839843203135911,3.20357498559952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,250.2,260.0,248.9,253.95,15739,4010045.15,20260618,251.0,247.05,250.15,249.4,249.025,249.775,249.775,249.025,0.75,0.2998201079352389,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2891227.62,False,False,Higher,True,Risk On,True,Bullish Virgin,9.560714285714285,252.7786,244.0022,0.07844602166604409,1.3869697156531728,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2998% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1151.5,1172.3,1138.3,1167.4,1039718,1201630239.3,20260618,1155.9,1136.2,1153.7,1148.6000000000001,1146.0500000000002,1151.15,1151.15,1146.0500000000002,5.099999999999909,0.4420559937592016,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1071740335.2,False,False,Overlapping,True,Risk On,False,None,42.985714285714316,1052.215,967.895,0.11864406779660797,1.1211953118063442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
