SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NIACL,EQ,THE NEW INDIA ASSU CO LTD,149.0,151.55,148.0,149.54,281750,42143168.49,20260608,153.45,150.51,151.51,151.82333333333332,151.98,151.66666666666666,151.98,151.66666666666666,0.3133333333333326,0.20680703143906845,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,109818870.985,False,False,Higher,True,Risk Off,False,None,5.432142857142856,153.845,149.77190000000002,0.05768134998904217,0.38375160946388054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2200.0,2232.0,2161.9,2183.9,238324,525836551.1,20260608,2248.0,2206.0,2220.1,2224.7000000000003,2227.0,2222.4000000000005,2227.0,2222.4000000000005,4.599999999999454,0.20719787396961645,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21666666666666667,60,1314607463.0500002,True,False,Lower,True,Risk Off,True,Bearish Virgin,65.94285714285716,2181.7380000000003,2143.692,0.06975736568456709,0.39999510567208774,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,54.66,54.66,52.76,53.35,1431764,77450727.81,20260608,55.4,54.26,54.66,54.77333333333333,54.83,54.71666666666667,54.83,54.71666666666667,0.11333333333332973,0.20734235882424026,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,62567072.94,False,False,Higher,True,Risk Off,False,None,2.7449999999999997,55.724,58.08030000000001,0.04128718882817113,1.2378831895216353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,540.0,574.0,533.6,545.05,357722,200790047.45,20260608,550.0,539.1,546.25,545.1166666666667,544.55,545.6833333333334,545.6833333333334,544.55,1.1333333333334394,0.2074752097635587,Narrow,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,69762331.675,True,True,Overlapping,True,Risk Off,True,None,24.149999999999995,472.56800000000004,416.67800000000005,0.04692891649413829,2.878201496839519,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1580.0,1603.2,1569.9,1577.5,254507,403326884.5,20260608,1622.4,1576.0,1604.2,1600.8666666666668,1599.2,1602.5333333333335,1602.5333333333335,1599.2,3.333333333333485,0.20778789012177315,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,1257233431.6,False,False,Higher,True,Risk Off,False,None,47.185714285714326,1615.894,1665.2320000000002,0.07064284993440623,0.3208050902581487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,446.2,450.9,438.05,439.3,32350,14334396.8,20260608,466.8,440.05,454.85,453.90000000000003,453.425,454.37500000000006,454.37500000000006,453.425,0.9500000000000455,0.20886006375729263,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,14147416.45,True,True,Higher,True,Risk Off,False,None,14.842857142857136,463.198,487.69849999999997,0.06400384985563351,1.0132165721325042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,593.3,596.45,585.4,588.25,803733,476051939.8,20260608,609.4,599.0,602.3,603.5666666666667,604.2,602.9333333333334,604.2,602.9333333333334,1.2666666666666515,0.21030494216613838,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,973701434.0250001,True,True,Inside,True,Risk Off,True,Bearish Virgin,16.564285714285713,569.478,536.1345,0.07646974270518811,0.4889095601226949,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1165.0,1181.9,1150.1,1156.3,610979,712442211.1,20260608,1204.7,1165.4,1181.3,1183.8000000000002,1185.0500000000002,1182.5500000000002,1185.0500000000002,1182.5500000000002,2.5,0.21163125370354693,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.2,60,1423284955.9499998,False,False,Lower,True,Risk Off,True,Bearish Virgin,29.08571428571432,1214.0,1182.0040000000001,0.08595284872298614,0.5005618924879778,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1502.7,1516.3,1430.3,1449.2,28560,41909676.3,20260608,1525.0,1490.0,1502.7,1505.8999999999999,1507.5,1504.2999999999997,1507.5,1504.2999999999997,3.200000000000273,0.21295002329142693,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,34,28805550.55,True,True,Inside,True,Risk Off,True,None,106.00714285714284,,,0.030186645104779884,1.454916691394395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,84.5,86.0,83.41,85.34,12170,1036337.62,20260608,86.3,83.24,84.5,84.67999999999999,84.77,84.58999999999999,84.77,84.58999999999999,0.18000000000000682,0.213017751479298,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1093823.9100000001,True,True,Overlapping,True,Risk Off,True,None,3.9150000000000023,75.83019999999999,78.3306,0.04597701149425459,0.9474446577054618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1281.0,1290.0,1251.2,1259.3,183438,231586813.9,20260608,1317.9,1286.0,1297.8,1300.5666666666666,1301.95,1299.1833333333332,1301.95,1299.1833333333332,2.766666666666879,0.21318128114246257,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,162829782.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.285714285714285,1312.9619999999998,1317.4419999999998,0.06867612293144736,1.4222632431509785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,97.5,100.89,95.15,97.76,1063128,104865050.48,20260608,98.5,94.6,96.86,96.65333333333332,96.55,96.75666666666665,96.75666666666665,96.55,0.20666666666664923,0.21336637070684417,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,47844026.855000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.9442857142857153,94.175,88.9134,0.07019246320555769,2.191810710202395,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹96.55 - ₹96.76), closed above Central Pivot (₹96.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹96.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3413.4,3413.4,3319.0,3334.7,12380,41430568.5,20260608,3473.0,3384.5,3417.8,3425.1,3428.75,3421.45,3428.75,3421.45,7.300000000000182,0.2135876879864293,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,67360659.85,True,True,Overlapping,True,Risk Off,True,None,112.60000000000007,3570.9839999999995,3582.64,0.06483126110124492,0.61505585889833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6571.0,6710.0,6506.0,6521.0,456406,3012220039.5,20260608,6636.5,6567.0,6623.0,6608.833333333333,6601.75,6615.916666666666,6615.916666666666,6601.75,14.16666666666606,0.21390105188986955,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4,60,1892900965.5,False,False,Overlapping,True,Risk Off,False,None,156.25,6433.5,6332.67,0.09066666666666279,1.591324688613246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,12.2,12.32,11.9,11.97,8856803,107188625.5,20260608,12.63,12.35,12.45,12.476666666666667,12.49,12.463333333333333,12.49,12.463333333333333,0.026666666666667282,0.21419009370817094,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,89756034.215,False,False,Higher,True,Risk Off,True,Bearish Virgin,0.5014285714285711,13.2102,13.939299999999998,0.05318138651472111,1.1942219421509008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,50.05,50.7,48.25,48.94,53779,2674008.24,20260608,52.09,50.16,51.29,51.18,51.125,51.235,51.235,51.125,0.10999999999999943,0.21446675765256273,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,5037774.5600000005,True,True,Overlapping,True,Risk Off,True,None,2.384285714285715,50.6558,53.8159,0.046135410425404186,0.5307915644403111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,1986.2,2020.0,1972.8,2005.5,313988,630694352.6,20260608,2020.9,1991.0,1999.5,2003.8,2005.95,2001.6499999999999,2005.95,2001.6499999999999,4.300000000000182,0.21505376344086932,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2833333333333333,60,735997142.9,True,False,Lower,True,Risk Off,False,None,51.5428571428572,2045.496,2083.9280000000003,0.08342572062084601,0.8569250012505721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1270.0,1273.0,1255.0,1260.7,1172766,1483608251.4,20260608,1309.8,1266.5,1284.0,1286.7666666666667,1288.15,1285.3833333333332,1288.15,1285.3833333333332,2.766666666666879,0.21547248182763853,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.36666666666666664,60,2290617073.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.092857142857174,1244.82,1227.489,0.11025714014613225,0.6476893359443816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,69.4,71.38,66.81,69.27,3508,241348.25,20260608,70.57,69.1,69.61,69.75999999999999,69.835,69.68499999999999,69.835,69.68499999999999,0.15000000000000568,0.21548628070680317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,443768.525,False,False,Outside,True,Risk Off,True,None,3.692857142857143,67.7952,66.06,0.04061895551257407,0.5438606760134689,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,75.7,76.57,75.12,75.53,23606,1785018.92,20260608,76.69,75.2,75.7,75.86333333333333,75.945,75.78166666666667,75.945,75.78166666666667,0.1633333333333269,0.2157639806252667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,2962328.15,False,False,Lower,True,Risk Off,False,None,2.48285714285714,78.0584,77.4266,0.0657844265439177,0.602572986385725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,97.25,99.39,95.75,96.43,406347,39629882.36,20260608,100.7,96.2,98.77,98.55666666666667,98.45,98.66333333333334,98.66333333333334,98.45,0.21333333333333826,0.2159900104620211,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,26708969.735,True,True,Higher,True,Risk Off,True,None,4.712857142857142,86.9786,81.2569,0.0452662422956462,1.4837667926991644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,38.58,38.58,37.3,37.47,6234072,235309065.59,20260608,38.7,38.21,38.58,38.49666666666666,38.455,38.53833333333333,38.53833333333333,38.455,0.0833333333333286,0.21600138240883515,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,318290040.365,False,False,Higher,True,Risk Off,False,None,1.0421428571428568,39.303000000000004,41.1307,0.07996344528215221,0.7392913247306094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,243.0,248.0,239.0,247.0,1691064,415679769.35,20260608,248.1,243.2,244.85,245.38333333333333,245.64999999999998,245.11666666666667,245.64999999999998,245.11666666666667,0.533333333333303,0.21782043427947848,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,580724580.375,True,False,Lower,True,Risk Off,False,None,6.307142857142862,254.6784,264.8112,0.08456021140052362,0.7157950315820572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,425.0,426.9,417.6,420.6,67841,28707455.4,20260608,434.35,425.35,428.45,429.3833333333334,429.85,428.91666666666674,429.85,428.91666666666674,0.9333333333332803,0.21783949896913998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,59580980.9,False,False,Higher,True,Risk Off,True,None,11.224999999999994,439.85900000000004,444.1125,0.08314773570897824,0.4818224702977322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,68.7,68.93,68.05,68.69,3950476,271232435.08,20260608,68.96,68.01,68.71,68.56,68.485,68.635,68.635,68.485,0.15000000000000568,0.2183088342308335,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45,60,129401060.41499999,False,False,Higher,True,Risk Off,False,None,1.232142857142856,64.9466,64.4483,0.12173913043478733,2.0960603739268824,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹68.48 - ₹68.64), closed above Central Pivot (₹68.56). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹68.48).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.37,7.63,7.37,7.54,18546,139612.74,20260608,7.76,7.55,7.63,7.646666666666666,7.654999999999999,7.638333333333332,7.654999999999999,7.638333333333332,0.016666666666667496,0.2184359982525229,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,207667.65000000002,True,False,Higher,True,Risk Off,True,None,0.29928571428571427,7.5451999999999995,7.7737,0.05568814638027326,0.6722893045691034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
