SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,6.7,7.04,6.5,6.64,11267,75608.4,20260609,7.17,6.65,6.83,6.883333333333333,6.91,6.856666666666666,6.91,6.856666666666666,0.053333333333334565,0.7808687164470653,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,154330.805,False,False,Higher,True,Risk Off,False,None,0.39999999999999986,6.3942000000000005,6.583100000000001,0.13333333333333647,0.4899112656089625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
APARINDS,EQ,APAR INDUSTRIES LTD.,13399.0,13799.0,13286.0,13609.0,80251,1088004801.0,20260609,13655.0,13208.0,13276.0,13379.666666666666,13431.5,13327.833333333332,13431.5,13327.833333333332,103.66666666666788,0.7808576880586613,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,1327977405.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,610.9285714285714,12001.33,10572.935,0.16968704937838774,0.819294663375692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,437.0,442.95,436.9,440.4,86837,38252982.4,20260609,451.0,435.05,437.9,441.3166666666666,443.025,439.60833333333323,443.025,439.60833333333323,3.4166666666667425,0.7802390195630835,Wide,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,140293383.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.28571428571429,464.42,453.38200000000006,0.2571684587813676,0.2726641941192028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,11.99,12.23,11.99,12.11,6374379,77463279.19,20260609,12.32,11.9,11.97,12.063333333333333,12.11,12.016666666666666,12.11,12.016666666666666,0.09333333333333371,0.7797270955165724,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,89756034.215,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.48714285714285693,13.208999999999998,13.9017,0.19159335288367632,0.8630425783345756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
USHAMART,EQ,USHA MARTIN LTD.,494.7,500.8,491.35,496.05,342167,170031034.35,20260609,508.0,491.15,493.8,497.65000000000003,499.575,495.7250000000001,499.575,495.7250000000001,3.849999999999909,0.7796678817334769,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.75,60,190008723.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.392857142857146,457.135,436.7975,0.20932038834950958,0.8948590953357698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MRPL,EQ,MRPL,152.5,161.45,150.81,160.34,11033411,1740502332.58,20260609,155.99,150.65,151.55,152.73,153.32,152.14,153.32,152.14,1.1800000000000068,0.7786209171890509,Wide,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5166666666666667,60,1278811047.145,False,False,Lower,True,Risk Off,False,None,5.621428571428573,165.4556,172.52990000000003,0.20991105463786647,1.3610316680214372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,145.76,146.8,141.57,143.71,225010,32358787.6,20260609,147.8,142.45,143.45,144.56666666666666,145.125,144.00833333333333,145.125,144.00833333333333,1.1166666666666742,0.7784361566167127,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,42825637.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.314999999999998,148.30280000000002,143.93089999999998,0.1342954499899789,0.7555938257515169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,401.05,408.0,398.4,401.6,331647,133679435.7,20260609,409.75,392.1,396.3,399.3833333333334,400.925,397.84166666666675,400.925,397.84166666666675,3.0833333333332575,0.7780301118680942,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,260950271.52499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.996428571428567,379.591,370.25149999999996,0.18141066050290236,0.5122793508463279,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.74,5.9,5.66,5.84,11232,65328.45,20260609,5.86,5.41,5.57,5.613333333333333,5.635,5.591666666666667,5.635,5.591666666666667,0.043333333333333,0.7779772591262657,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,86676.95000000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5707142857142856,5.6764,5.5509,0.07592824363788012,0.7537003782435814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
TARIL,EQ,TRANS & RECTI. LTD,312.0,320.6,308.7,319.5,1751620,552421291.3,20260609,320.25,306.15,309.6,312.0,313.2,310.8,313.2,310.8,2.3999999999999773,0.775193798449605,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,927828618.125,False,False,Lower,True,Risk Off,False,None,12.396428571428569,306.988,290.3542,0.19360414866032663,0.5953915200593393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8370.0,8550.0,8344.0,8453.0,4261,36024083.5,20260609,8604.0,8276.5,8343.5,8408.0,8440.25,8375.75,8440.25,8375.75,64.5,0.7730568706178462,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,50083980.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,269.7142857142857,8398.3,8495.18,0.23914194915254236,0.7192735780982262,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,128.49,131.69,128.45,130.93,4946,643980.09,20260609,131.99,127.34,128.18,129.17000000000002,129.66500000000002,128.675,129.66500000000002,128.675,0.9900000000000091,0.7723513808706577,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2266088.26,False,False,Overlapping,True,Risk Off,False,None,6.742142857142858,139.4008,137.244,0.1468375887276208,0.2841813804727977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BANKBARODA,EQ,BANK OF BARODA,260.4,274.2,260.4,273.75,32633870,8806708013.5,20260609,266.5,258.0,259.25,261.25,262.25,260.25,262.25,260.25,2.0,0.7714561234329798,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,2833092305.51,False,False,Lower,True,Risk Off,False,None,7.2035714285714265,267.9042,282.3976,0.27764005949429854,3.1085143242145996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,52.49,54.6,52.49,53.95,12798913,690613151.68,20260609,53.84,52.03,52.33,52.73333333333333,52.935,52.53166666666665,52.935,52.53166666666665,0.4033333333333502,0.7707497292821521,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,679178148.6400001,False,False,Lower,True,Risk Off,False,None,1.7635714285714295,56.3848,57.7829,0.22870257864183474,1.0168365296541084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BANG,EQ,BANG OVERSEAS LTD.,37.05,40.95,37.05,39.06,71574,2836608.74,20260609,38.48,36.8,37.21,37.49666666666667,37.64,37.35333333333334,37.64,37.35333333333334,0.28666666666666174,0.7704022216249979,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,295932.16000000003,False,False,Lower,True,Risk Off,False,None,2.0164285714285723,37.0054,39.3546,0.14216554492856048,9.585334490175045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1586.7,1608.0,1580.8,1603.2,4861,7746505.8,20260609,1622.7,1575.0,1580.6,1592.7666666666664,1598.85,1586.683333333333,1598.85,1586.683333333333,12.16666666666697,0.7697498840103106,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,18808251.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,70.92142857142859,1521.812,1463.4040000000002,0.17155134790345203,0.41186739954285706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,668.0,690.95,667.4,676.7,65585,44515308.4,20260609,690.0,661.4,668.0,673.1333333333333,675.7,670.5666666666666,675.7,670.5666666666666,5.133333333333439,0.7684630738523113,Wide,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,42140346.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.225000000000016,726.1079999999998,672.08,0.22102619303911458,1.0563583812757043,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,119.98,122.36,119.46,120.83,600416,72508843.76,20260609,122.51,119.1,119.43,120.34666666666668,120.805,119.88833333333335,120.805,119.88833333333335,0.9166666666666572,0.7675346786122893,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,18137143.455,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.107857142857145,130.2746,134.2022,0.22314959717150398,3.997809464312913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CROWN,EQ,CROWN LIFTERS LIMITED,112.24,112.78,108.12,110.07,15167,1683333.28,20260609,115.98,111.0,112.2,113.06,113.49000000000001,112.63,113.49000000000001,112.63,0.8600000000000136,0.7664884135472492,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2073900.1549999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.377142857142859,124.616,123.6419,0.13485663082437485,0.811675179222888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LANDSMILL,EQ,LANDSMILL GREEN LIMITED,0.89,0.91,0.87,0.88,3531711,3133794.56,20260609,0.89,0.87,0.87,0.8766666666666666,0.88,0.8733333333333332,0.88,0.8733333333333332,0.006666666666666821,0.7662835249042323,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6022727272727273,45,3526412.77,False,False,Lower,True,Risk Off,False,None,0.06214285714285716,,,0.10727969348659248,0.8886635695798027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,105.45,107.87,105.45,107.16,905265,96860256.26,20260609,108.66,104.52,105.38,106.18666666666667,106.59,105.78333333333333,106.59,105.78333333333333,0.806666666666672,0.7654836464857392,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,163022833.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.199285714285715,106.8944,106.82789999999999,0.19209616147871078,0.5941514714779993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1065.0,1076.3,1031.0,1040.1,113780,119861706.0,20260609,1064.7,1020.1,1054.5,1046.4333333333334,1042.4,1050.4666666666667,1050.4666666666667,1042.4,8.066666666666606,0.7649755018176013,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.75,60,132236852.525,False,False,Overlapping,True,Risk Off,False,None,35.66785714285715,962.3710000000001,883.765,0.22616067554487324,0.9064168097719928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,360.1,368.4,360.1,361.2,1678,606617.35,20260609,370.0,357.55,359.65,362.3999999999999,363.775,361.02499999999986,363.775,361.02499999999986,2.7500000000001137,0.7646322813847112,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,4166732.125,False,False,Lower,True,Risk Off,False,None,17.39285714285714,347.02700000000004,,0.1581108829568854,0.14558587684587473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KSB,EQ,KSB LIMITED,804.65,821.1,795.4,818.75,236072,190596091.1,20260609,833.7,794.05,804.65,810.8000000000001,813.875,807.7250000000001,813.875,807.7250000000001,6.149999999999864,0.7643074628720392,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,190879351.52499998,False,False,Overlapping,True,Risk Off,False,None,28.200000000000014,868.313,801.035,0.2180851063829738,0.9985160237462202,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CORONA,EQ,CORONA REMEDIES LIMITED,1752.2,1797.6,1745.0,1770.9,15862,28173875.2,20260609,1750.5,1691.1,1740.6,1727.3999999999999,1720.8,1733.9999999999998,1733.9999999999998,1720.8,13.199999999999818,0.7583591864874077,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,46388581.5,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,56.00000000000005,1664.42,1600.629,0.23571428571428227,0.607345046754663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
VGL,EQ,VARVEE GLOBAL LIMITED,69.5,74.8,68.29,72.95,368326,26128487.23,20260609,69.99,66.76,69.16,68.63666666666667,68.375,68.89833333333334,68.89833333333334,68.375,0.5233333333333405,0.7566994409099778,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5456439.640000001,False,False,Overlapping,True,Risk Off,False,None,4.691428571428572,61.56179999999999,86.41950000000001,0.11155095412099218,4.788559748458979,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ISGEC,EQ,ISGEC HEAVY ENG LTD,909.8,909.8,889.9,900.25,44012,39542178.8,20260609,927.0,895.25,900.9,907.7166666666667,911.125,904.3083333333334,911.125,904.3083333333334,6.816666666666606,0.7566507566507499,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,68246396.67500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.35000000000004,1007.071,922.2115000000001,0.16893845518380668,0.5794031733031418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
