SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AARON,EQ,AARON INDUSTRIES LIMITED,117.9,120.0,117.3,119.05,9130,1084933.18,20260604,119.0,116.0,117.9,117.63333333333333,117.5,117.76666666666665,117.76666666666665,117.5,0.2666666666666515,0.22618037885212172,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,1589787.67,False,False,Overlapping,True,Neutral,False,None,5.966428571428571,132.9322,145.2517,0.044694520930601236,0.6824390454607061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,970.1,993.9,968.4,975.15,158331,155236907.3,20260604,986.0,960.75,976.7,974.4833333333332,973.375,975.5916666666665,975.5916666666665,973.375,2.2166666666664696,0.22695471144327525,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,256243857.89999998,True,False,Overlapping,True,Neutral,True,None,26.864285714285707,963.2180000000001,923.852,0.08251351590888217,0.6058170860063375,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,38.25,38.97,37.65,38.29,178138,6800044.85,20260604,38.46,37.46,38.09,38.00333333333334,37.96,38.046666666666674,38.046666666666674,37.96,0.08666666666667311,0.22753128555178026,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,6514389.725,False,False,Lower,True,Neutral,True,None,1.6928571428571426,40.242,41.5676,0.051195499296768934,1.043849867302804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,901.6,903.6,891.0,892.45,285079,255304508.95,20260604,925.6,893.2,906.3,908.3666666666668,909.4000000000001,907.3333333333335,909.4000000000001,907.3333333333335,2.066666666666606,0.2280333958586126,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2833333333333333,60,302712647.85,False,False,Lower,True,Neutral,False,Bearish Virgin,23.33571428571427,881.982,959.297,0.08856239159269208,0.8433889722259253,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,228.93,229.16,224.0,225.83,20294,4612898.01,20260604,228.97,224.7,226.06,226.57666666666668,226.83499999999998,226.31833333333338,226.83499999999998,226.31833333333338,0.5166666666665947,0.2285528915626801,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.36666666666666664,60,7064565.79,False,False,Lower,True,Neutral,False,None,8.961428571428572,233.73219999999998,250.18509999999998,0.05765449811360055,0.6529627081298651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3051.0,3160.0,3042.6,3098.4,207106,646167305.7,20260604,3131.0,3030.5,3070.2,3077.2333333333336,3080.75,3073.716666666667,3080.75,3073.716666666667,7.033333333332848,0.2290838816146456,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,899191422.4,True,False,Inside,True,Neutral,True,None,111.89285714285711,2859.658,2671.942,0.06285775082455149,0.7186092856350184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,470.0,483.85,469.15,479.95,138166,66388519.75,20260604,478.95,461.2,471.7,470.6166666666666,470.075,471.15833333333325,471.15833333333325,470.075,1.0833333333332575,0.22966574800365858,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,42118320.45,True,False,Lower,True,Neutral,False,None,13.935714285714292,443.2610000000001,423.233,0.07773791218178164,1.5762385356465465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1210.0,1228.0,1208.1,1216.9,968318,1180563657.1,20260604,1227.0,1201.0,1218.2,1215.3999999999999,1214.0,1216.7999999999997,1216.7999999999997,1214.0,2.799999999999727,0.2298473157116834,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,2493766991.8500004,True,False,Overlapping,True,Neutral,True,None,28.77857142857145,1245.636,1286.608,0.09729461404814135,0.4734057596231952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,30.3,31.61,30.01,30.77,2980,91470.99,20260604,30.79,30.3,30.44,30.51,30.545,30.475,30.545,30.475,0.07000000000000028,0.2299605781865975,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,281878.57,True,False,Lower,True,Neutral,True,None,1.8142857142857138,29.898200000000003,29.5872,0.0385826771653545,0.3245049455160781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,687.0,701.0,681.85,684.95,37640,25814098.3,20260604,708.7,675.0,694.25,692.65,691.85,693.4499999999999,693.4499999999999,691.85,1.599999999999909,0.23046453006840606,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,5142801.325,True,True,Higher,True,Neutral,True,Bullish Virgin,27.39642857142857,692.2790000000001,730.937,0.058401772910960055,5.01946248137439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,994.8,1012.0,975.6,981.8,5423,5372861.5,20260604,1000.2,973.4,983.4,985.6666666666666,986.8,984.5333333333333,986.8,984.5333333333333,2.2666666666666515,0.23049284794251085,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,9939757.899999999,False,False,Lower,True,Neutral,False,None,34.028571428571446,1080.744,1088.221,0.06661069129582936,0.5405424914826146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,6.02,6.02,5.75,5.89,48165,283898.15,20260604,5.99,5.61,5.78,5.793333333333334,5.800000000000001,5.786666666666667,5.800000000000001,5.786666666666667,0.013333333333333641,0.2306805074971218,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,670070.105,False,False,Lower,True,Neutral,True,None,0.30785714285714283,5.9088,5.7811,0.04331013147718585,0.42368425017259953,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,4675.0,4742.7,4675.0,4719.6,10512,49659118.0,20260604,4731.5,4685.0,4691.9,4702.8,4708.25,4697.35,4708.25,4697.35,10.899999999999636,0.23231526673628244,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.4,60,58652862.05,False,False,Lower,True,Neutral,False,None,94.09285714285716,5111.06,5315.47,0.1158430122219653,0.8466614631297434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,442.2,447.55,437.55,440.05,190801,84304201.75,20260604,446.95,436.15,443.1,442.0666666666666,441.54999999999995,442.58333333333326,442.58333333333326,441.54999999999995,1.033333333333303,0.2332054464755818,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,89140859.725,True,False,Lower,True,Neutral,True,Bearish Virgin,17.689285714285717,481.39099999999996,497.556,0.0584157749512063,0.9457414031015506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,226.51,232.49,226.44,228.98,13129,3011464.37,20260604,233.5,227.0,231.06,230.51999999999998,230.25,230.78999999999996,230.78999999999996,230.25,0.5399999999999636,0.23370553103088532,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3184423.635,True,False,Lower,True,Neutral,True,None,11.925000000000002,201.9198,202.36839999999995,0.045283018867921465,0.945685849364072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,1660.0,1766.7,1642.0,1766.7,252445,433141009.5,20260604,1728.4,1625.0,1682.6,1678.6666666666667,1676.7,1680.6333333333334,1680.6333333333334,1676.7,3.933333333333394,0.23376520464361075,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,238771603.14999998,False,False,Lower,True,Neutral,True,None,100.38571428571427,1836.5379999999998,1599.725,0.03918220198282875,1.8140390389216183,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1490.0,1496.0,1471.5,1489.3,67860,100766745.4,20260604,1517.8,1485.1,1496.2,1499.6999999999998,1501.4499999999998,1497.9499999999998,1501.4499999999998,1497.9499999999998,3.5,0.23392594572918057,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.35,60,187829127.5,False,False,Overlapping,True,Neutral,False,None,39.392857142857146,1529.656,1583.3309999999997,0.08884859474161377,0.5364809321174109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,398.0,404.3,396.15,400.15,166073,66278047.2,20260604,407.8,392.0,398.5,399.43333333333334,399.9,398.9666666666667,399.9,398.9666666666667,0.9333333333332803,0.2342116269343238,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,157508578.375,True,False,Lower,True,Neutral,True,None,14.546428571428578,414.481,433.73650000000004,0.06416237007938089,0.4207900793962074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,69.72,73.5,69.72,72.04,11682,841498.65,20260604,70.93,69.0,69.72,69.88333333333334,69.965,69.80166666666668,69.965,69.80166666666668,0.1633333333333269,0.23427041499329732,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,943608.075,False,False,Overlapping,True,Neutral,True,None,2.75857142857143,70.377,72.2309,0.05920939064387819,0.8917883094631212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,73.81,74.23,73.0,73.17,45067,3303790.59,20260604,74.69,72.41,73.81,73.63666666666667,73.55,73.72333333333334,73.72333333333334,73.55,0.17333333333334622,0.23483719459876196,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,950700.835,True,True,Higher,True,Neutral,True,None,4.7457142857142856,76.494,83.0713,0.03652418221954917,3.475110642981606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,370.1,373.0,364.1,367.45,2554,939274.05,20260604,377.2,363.2,368.9,369.76666666666665,370.2,369.3333333333333,370.2,369.3333333333333,0.8666666666666742,0.23493268275052165,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3404365.2750000004,True,True,Lower,True,Neutral,True,Bearish Virgin,22.05714285714285,372.5,,0.03929188255613162,0.27590284065507625,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,30.02,30.35,29.49,29.99,6224371,186283461.27,20260604,30.51,28.86,29.79,29.72,29.685000000000002,29.754999999999995,29.754999999999995,29.685000000000002,0.06999999999999318,0.23497818059749304,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.18333333333333332,60,133607952.15,True,True,Lower,True,Neutral,True,None,1.1107142857142855,32.489000000000004,34.629,0.06302250803857908,1.3942542960381719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,202.5,207.0,201.85,204.67,2000702,411103513.66,20260604,204.1,199.73,202.63,202.15333333333334,201.915,202.39166666666668,202.39166666666668,201.915,0.4766666666666879,0.23523992827650786,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,618651834.65,False,False,Overlapping,True,Neutral,False,None,6.667857142857138,198.7052,197.2227,0.0714872344224278,0.6645151450857336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,655.9,676.45,650.6,659.8,31764,21088701.3,20260604,662.0,636.2,651.4,649.8666666666667,649.1,650.6333333333333,650.6333333333333,649.1,1.533333333333303,0.23539044110121324,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,34604990.3,True,True,Lower,True,Neutral,True,None,27.267857142857167,739.8,641.769,0.056232263697881396,0.6094121430804158,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,160.95,163.11,160.0,161.05,13181,2131320.35,20260604,165.56,158.0,161.21,161.59,161.78,161.4,161.78,161.4,0.37999999999999545,0.23571738725885208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5446532.9399999995,True,True,Lower,True,Neutral,True,Bearish Virgin,9.277857142857147,154.8048,156.9038,0.04095773346677907,0.3913168934217444,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,83.23,85.12,82.5,83.42,12475,1047873.51,20260604,84.07,81.8,83.23,83.03333333333335,82.935,83.13166666666669,83.13166666666669,82.935,0.19666666666668675,0.23629300332414604,Narrow,Bullish,Above CPR,Cash Only,Logistics & Ports,False,True,False,0.18333333333333332,60,2438876.75,True,True,Lower,True,Neutral,True,None,4.292857142857143,80.5626,84.0736,0.04581253466445282,0.4296541471396617,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,972.0,984.05,972.0,976.35,67202,65746064.6,20260604,985.8,965.05,978.9,976.5833333333334,975.425,977.7416666666668,977.7416666666668,975.425,2.3166666666668334,0.2366601968195764,Narrow,Bullish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.2833333333333333,60,303336098.825,False,False,Inside,True,Neutral,False,None,24.05714285714287,988.3330000000001,1000.314,0.09629849564529587,0.21674329186230512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
