SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,89.24,91.49,87.76,88.57,720360,64564937.48,20260602,90.9,88.5,89.4,89.60000000000001,89.7,89.50000000000001,89.7,89.50000000000001,0.19999999999998863,0.22371364653242576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,54772318.53,True,False,Overlapping,True,Risk Off,True,None,4.100714285714285,80.6732,79.49870000000001,0.048771990942341775,1.178787738273967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1400.0,1408.4,1388.5,1395.2,10541,14725247.1,20260602,1420.0,1390.2,1400.4,1403.5333333333335,1405.1,1401.9666666666672,1405.1,1401.9666666666672,3.1333333333327573,0.22374559649619802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,19644316.2,False,False,Higher,True,Risk Off,False,None,44.44285714285713,1334.506,1357.668,0.0705025179470566,0.7495932640302339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,295.9,298.9,288.7,295.25,109695,32172029.45,20260602,304.2,293.5,297.85,298.5166666666667,298.85,298.1833333333334,298.85,298.1833333333334,0.6666666666666288,0.22382631078281975,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,39323469.825,True,False,Overlapping,True,Risk Off,True,None,13.482142857142861,302.4588,315.5929,0.04944812362030623,0.8181381142908845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,780.25,788.0,765.0,782.1,106792,83583567.9,20260602,793.95,771.8,780.25,782.0,782.875,781.125,782.875,781.125,1.75,0.2242870874719641,Narrow,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.21666666666666667,60,77205682.6,True,False,Lower,True,Risk Off,True,None,26.646428571428583,766.41,803.082,0.06567484251440822,1.0826090138085251,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,122.0,122.0,114.55,116.61,7631,895169.09,20260602,124.2,113.7,118.55,118.81666666666666,118.95,118.68333333333332,118.95,118.68333333333332,0.26666666666667993,0.22494025024603959,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2195855.565,False,False,Inside,True,Risk Off,True,None,10.03714285714286,136.19199999999998,160.7647,0.026567985577380573,0.40766301038565805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,995.0,1020.6,980.5,1015.7,2238097,2251487469.25,20260602,1018.1,996.85,1004.05,1006.3333333333334,1007.475,1005.1916666666667,1007.475,1005.1916666666667,2.283333333333303,0.22741231346380195,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.21666666666666667,60,1738490475.35,True,False,Inside,True,Risk Off,True,None,38.41071428571428,986.48,1080.0510000000002,0.05944521927785448,1.2950818547318883,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1149.9,1161.0,1120.0,1156.1,7706,8874764.8,20260602,1155.8,1133.0,1140.5,1143.1000000000001,1144.4,1141.8000000000002,1144.4,1141.8000000000002,2.599999999999909,0.22797018851380174,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,12580477.6,False,False,Overlapping,True,Risk Off,False,None,25.964285714285715,1149.498,1204.57,0.10013755158183968,0.7054394182936267,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,732.9,733.0,716.0,718.9,19661,14169096.4,20260602,738.5,726.6,730.05,731.7166666666666,732.55,730.8833333333332,732.55,730.8833333333332,1.6666666666667425,0.22829486564848195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4482758620689655,30,3307297.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.953571428571447,,,0.07591779187679966,4.284192026315385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBESD,EQ,H B ESTATE DEVELOPERS L,81.2,81.2,71.29,72.38,2251,164432.8,20260602,74.0,71.1,72.8,72.63333333333333,72.55,72.71666666666665,72.71666666666665,72.55,0.1666666666666572,0.22893772893771594,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10344827586206896,30,132077.85,True,True,Lower,True,Risk Off,True,None,5.572142857142857,,,0.02991069521001411,1.2449687816692956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMEX,EQ,TIMEX GROUP INDIA LTD.,447.45,459.2,430.95,435.6,412187,182168326.8,20260602,465.0,438.1,450.0,451.0333333333333,451.55,450.5166666666666,451.55,450.5166666666666,1.0333333333334167,0.22962962962964814,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10344827586206896,30,104326499.94999999,True,False,Higher,True,Risk Off,True,None,23.4142857142857,,,0.04413260117958463,1.7461366660178081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,36.0,37.24,35.4,35.64,1593532,57248864.83,20260602,37.77,34.8,36.16,36.24333333333333,36.285,36.20166666666667,36.285,36.20166666666667,0.0833333333333286,0.23045722713863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3103448275862069,30,12544660.515,True,True,Higher,True,Risk Off,False,Bullish Virgin,1.6228571428571439,,,0.05134976525821301,4.563604153460027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMIRCHAND,EQ,AMIR CHAND JAG KUM (E) L,125.0,125.18,120.86,121.94,430488,52806268.67,20260602,126.88,124.51,125.26,125.55,125.695,125.405,125.695,125.405,0.28999999999999204,0.23151844164137955,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2564102564102564,40,101851289.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.8785714285714294,,,0.07476979742172905,0.5184644109505362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,95.15,97.9,92.35,93.47,70614,6767852.87,20260602,96.99,93.23,94.78,95.0,95.11,94.89,95.11,94.89,0.21999999999999886,0.23211648027009796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,4827508.65,True,True,Lower,True,Risk Off,True,None,5.702857142857142,432.03240000000005,655.5647,0.038577154308617044,1.40193490279919,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1428.0,1442.7,1402.0,1409.0,177989,251936962.1,20260602,1470.0,1396.0,1428.0,1431.3333333333333,1433.0,1429.6666666666665,1433.0,1429.6666666666665,3.333333333333485,0.23342670401494992,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.26666666666666666,60,89516318.45,True,True,Higher,True,Risk Off,False,None,66.80714285714285,1322.6779999999999,1253.373,0.04989486439288869,2.8144249725900115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3513.4,3557.0,3450.0,3539.3,881607,3111502486.2,20260602,3520.0,3460.2,3502.4,3494.2000000000003,3490.1,3498.3000000000006,3498.3000000000006,3490.1,8.200000000000728,0.2341251713111217,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.45,60,660226184.7,True,False,Inside,True,Risk Off,False,None,83.93571428571438,3450.5759999999996,3249.528,0.0976938132924943,4.712782616481403,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.7x volume). Coiling inside band (₹3,490.10 - ₹3,498.30), closed above Central Pivot (₹3,494.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,490.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,770.0,780.0,760.0,767.15,581365,446146160.6,20260602,792.3,750.75,774.25,772.4333333333334,771.525,773.3416666666668,773.3416666666668,771.525,1.8166666666668334,0.23463566892694007,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.18333333333333332,60,338428729.4,False,False,Higher,True,Risk Off,True,Bullish Virgin,27.95714285714285,674.444,683.5320000000002,0.06498041219554337,1.3182869001428223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,161.6,161.65,155.4,158.67,1151,180387.53,20260602,163.0,158.0,159.93,160.31,160.5,160.12,160.5,160.12,0.37999999999999545,0.23760395172887855,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,645115.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.980714285714285,155.6106,160.71099999999998,0.04761478564396256,0.2796206259269177,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,46.05,47.31,45.0,47.2,71550,3345486.88,20260602,47.4,45.03,46.05,46.160000000000004,46.215,46.105000000000004,46.215,46.105000000000004,0.10999999999999943,0.23887079261671976,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2230467.67,True,False,Lower,True,Risk Off,True,None,2.9921428571428565,51.5128,55.52120000000001,0.03676295058486494,1.4999037757852818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5120.5,5148.0,5075.0,5117.0,458858,2345312493.0,20260602,5230.0,5122.0,5157.5,5169.833333333333,5176.0,5163.666666666666,5176.0,5163.666666666666,12.33333333333394,0.23913394732591256,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.4166666666666667,60,2054445320.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,87.67857142857143,5543.3,5752.7,0.14066530889342171,1.1415794177203098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,779.5,787.25,768.75,777.55,427014,332177852.15,20260602,793.0,770.6,779.0,780.8666666666667,781.8,779.9333333333334,781.8,779.9333333333334,1.8666666666665606,0.23962344886605397,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3,60,565939812.15,True,False,Inside,True,Risk Off,False,None,22.967857142857117,686.7860000000001,633.673,0.08127300057015045,0.5869490801293152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,336.6,342.45,336.6,338.15,544605,184338599.85,20260602,342.35,337.5,338.7,339.51666666666665,339.925,339.1083333333333,339.925,339.1083333333333,0.8166666666667197,0.24111800019684668,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,189680184.775,False,False,Lower,True,Risk Off,True,None,5.835714285714281,310.335,321.6775,0.13994288045696554,0.9718389934545022,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,840.45,848.5,811.45,825.6,246477,204949889.05,20260602,866.8,808.1,840.5,838.4666666666667,837.45,839.4833333333333,839.4833333333333,837.45,2.033333333333303,0.24191949236565174,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.25,60,150687855.8,False,False,Higher,True,Risk Off,True,None,48.86785714285713,915.166,1091.907,0.041608808984383905,1.3600955960380716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1253.0,1300.0,1250.1,1294.8,1615,2068952.0,20260602,1280.0,1250.0,1260.4,1263.4666666666667,1265.0,1261.9333333333334,1265.0,1261.9333333333334,3.066666666666606,0.24330900243308523,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6416328.800000001,True,True,Lower,True,Risk Off,False,None,47.407142857142894,1263.8139999999999,1326.9660000000001,0.06468786098136575,0.32245105643588584,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,258.0,270.0,254.55,266.85,76027,20239868.3,20260602,264.0,256.0,259.05,259.68333333333334,260.0,259.3666666666667,260.0,259.3666666666667,0.6333333333333258,0.2444830470308148,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,6253172.95,False,False,Inside,True,Risk Off,True,None,17.082142857142856,247.5508,263.2824,0.03707575440797224,3.236735727899546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,495.9,514.8,489.05,506.55,563595,286136380.7,20260602,507.0,487.05,495.2,496.4166666666667,497.025,495.8083333333334,497.025,495.8083333333334,1.2166666666665833,0.24569197630585285,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,105205167.85,False,False,Inside,True,Risk Off,False,None,24.389285714285712,449.76,419.899,0.049885293112702206,2.719793965900697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,461.0,483.3,459.7,479.45,2101491,995059460.45,20260602,474.15,464.9,467.8,468.95,469.525,468.375,469.525,468.375,1.1499999999999773,0.2458315519452709,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2,60,663564864.5,True,False,Overlapping,True,Risk Off,True,None,19.57857142857144,457.181,500.7025,0.05873768697555517,1.4995662273345096,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,468.1,478.8,465.3,468.05,80270,37876248.3,20260602,480.0,465.0,474.25,473.0833333333333,472.5,473.66666666666663,473.66666666666663,472.5,1.1666666666666288,0.24600246002459228,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,43471371.85,False,False,Higher,True,Risk Off,True,None,13.296428571428565,481.96299999999997,485.61400000000003,0.0877428597009552,0.8712917648583477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
