SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1354.1,1403.3,1343.8,1395.0,382252,527447806.8,20260602,1390.0,1349.9,1358.2,1366.0333333333335,1369.95,1362.116666666667,1369.95,1362.116666666667,7.83333333333303,0.5767437294458129,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.45,60,1058977328.0,False,False,Lower,True,Risk Off,False,None,49.67142857142854,1341.266,1406.233,0.1577030006710706,0.4980728036889568,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,33.44,33.99,32.83,33.72,1347739,45487377.36,20260602,33.91,32.55,33.52,33.32666666666666,33.23,33.423333333333325,33.423333333333325,33.23,0.19333333333332803,0.5767700875099284,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.48333333333333334,60,34016940.085,True,True,Overlapping,True,Risk Off,False,None,1.9085714285714297,28.2962,26.2838,0.10129740518961793,1.337197797519065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,928.0,953.0,928.0,935.8,37134,34863890.55,20260602,954.45,928.0,933.15,938.5333333333333,941.225,935.8416666666666,941.225,935.8416666666666,5.383333333333439,0.5768990337387815,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,54693767.975,False,False,Overlapping,True,Risk Off,False,None,40.00714285714286,883.196,860.2869999999999,0.1345593048860349,0.6374380819024198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,266.2,273.8,264.2,269.25,155734,42084258.1,20260602,272.0,264.0,265.7,267.23333333333335,268.0,266.4666666666667,268.0,266.4666666666667,1.533333333333303,0.5770919583490037,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5,60,59575007.31,False,False,Overlapping,True,Risk Off,False,None,11.703571428571422,273.3018,302.2284,0.13101413894822247,0.7064079385003436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,147.0,149.99,140.25,144.53,7908,1147196.98,20260602,147.9,141.02,143.22,144.04666666666665,144.46,143.6333333333333,144.46,143.6333333333333,0.8266666666667106,0.5772005772006079,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1051440.02,False,False,Lower,True,Risk Off,False,None,6.464999999999997,156.7408,158.46769999999998,0.1278680072183621,1.0910722040045613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,905.0,931.5,904.0,925.6,589573,544924089.65,20260602,929.6,899.0,906.45,911.6833333333334,914.3,909.0666666666668,914.3,909.0666666666668,5.233333333333121,0.5773438505524983,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,290957741.57500005,False,False,Higher,True,Risk Off,False,None,23.50714285714286,880.1859999999999,963.4594999999999,0.222627367568106,1.8728633467535187,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,887.0,904.45,872.0,899.15,72297,63990782.7,20260602,905.45,876.55,898.8,893.6,891.0,896.2,896.2,891.0,5.2000000000000455,0.5785491766800228,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,81518373.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.83571428571429,842.8330000000001,890.237,0.15836415053295763,0.7849860095604663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,170.0,170.0,160.7,162.92,106103,17347130.48,20260602,175.99,160.0,169.47,168.48666666666668,167.995,168.97833333333335,168.97833333333335,167.995,0.9833333333333485,0.5802403571920389,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,6630990.865,True,False,Higher,True,Risk Off,False,None,10.19571428571429,154.27360000000002,158.1179,0.09644575218345855,2.6160691264954714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,495.0,508.6,492.85,506.8,186236,93701613.8,20260602,509.3,498.0,499.3,502.2,503.65,500.75,503.65,500.75,2.8999999999999773,0.5808131383937467,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,148178724.15,False,False,Lower,True,Risk Off,False,None,20.88214285714286,464.1,462.84799999999996,0.1388746365657591,0.6323553825793957,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,109.94,112.89,109.0,111.7,2704677,300034238.82,20260602,113.19,108.61,109.94,110.58,110.9,110.25999999999999,110.9,110.25999999999999,0.6400000000000148,0.5821357103874976,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,164100558.04500002,False,False,Overlapping,True,Risk Off,False,None,5.248571428571428,106.3694,106.8985,0.12193794229722656,1.8283559933886633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,23.5,23.67,23.17,23.45,140166,3282403.6,20260602,24.19,23.16,23.47,23.606666666666666,23.675,23.53833333333333,23.675,23.53833333333333,0.13666666666667027,0.5823036500497242,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,6485296.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0264285714285708,24.915399999999998,26.936699999999995,0.13314776154024946,0.5061300841474651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,108.96,109.0,106.12,108.3,16242,1749660.35,20260602,109.91,107.01,107.52,108.14666666666666,108.46000000000001,107.83333333333331,108.46000000000001,107.83333333333331,0.6266666666666936,0.5828373015873267,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,1507409.755,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6235714285714287,112.01780000000001,111.68379999999999,0.23886015064888946,1.1607065326441384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,440.6,446.25,440.0,440.25,8780,3870292.5,20260602,448.0,440.0,440.15,442.7166666666667,444.0,441.4333333333334,444.0,441.4333333333334,2.566666666666606,0.5831345374682736,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.75,60,5185266.925000001,False,False,Overlapping,True,Risk Off,False,None,6.3821428571428465,454.075,451.38849999999996,0.4021637754150257,0.7464017872136832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,530.0,545.0,530.0,542.1,43916,23652821.4,20260602,549.4,533.1,536.55,539.6833333333333,541.25,538.1166666666666,541.25,538.1166666666666,3.1333333333334394,0.5839778833908191,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,24292493.95,False,False,Lower,True,Risk Off,False,None,15.957142857142872,532.04,530.7090000000001,0.1963592957326236,0.9736678929995164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1748.0,1748.0,1700.0,1740.8,260,447757.4,20260602,1744.0,1680.6,1727.5,1717.3666666666668,1712.3,1722.4333333333336,1722.4333333333336,1712.3,10.133333333333667,0.5865894838398649,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,451774.05000000005,True,True,Higher,True,Risk Off,False,None,55.41428571428575,,,0.1828649995703419,0.9911091617590696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,899.0,923.9,898.0,918.35,11459,10445472.7,20260602,938.35,901.5,911.9,917.25,919.925,914.575,919.925,914.575,5.349999999999909,0.5866871367474404,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,12411123.825,False,False,Overlapping,True,Risk Off,False,None,28.24285714285714,802.406,801.3534999999999,0.18942842690945558,0.8416218262974263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,618.0,634.15,614.0,629.85,572134,358387714.85,20260602,637.7,610.8,618.8,622.4333333333333,624.25,620.6166666666666,624.25,620.6166666666666,3.6333333333334394,0.5871579400991337,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,134283169.3,False,False,Lower,True,Risk Off,False,None,25.657142857142865,531.7,546.467,0.14161098737936564,2.668895266013058,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1533.9,1553.9,1502.5,1541.0,224430,344620472.1,20260602,1570.6,1499.0,1521.4,1530.3333333333333,1534.8,1525.8666666666666,1534.8,1525.8666666666666,8.933333333333394,0.5871784759651238,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,59753699.650000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,99.90714285714286,1075.75,1075.209,0.08941636281308896,5.767349538498408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,980.7,1011.0,980.7,995.4,1984,1979980.0,20260602,1033.6,980.0,998.0,1003.8666666666667,1006.8,1000.9333333333334,1006.8,1000.9333333333334,5.866666666666561,0.5878423513693948,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,4415379.95,False,False,Lower,True,Risk Off,False,None,40.971428571428575,1082.701,1216.5245,0.14318921431891882,0.4484279999504912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,267.0,292.4,267.0,278.35,15861090,4515075512.55,20260602,273.25,264.15,266.35,267.9166666666667,268.7,267.1333333333334,268.7,267.1333333333334,1.566666666666606,0.588198485701748,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,189185137.875,True,False,Overlapping,True,Risk Off,False,None,11.092857142857131,256.2898,278.8329,0.14123202403948815,23.86591020449629,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1259.9,1279.8,1221.5,1273.6,800,1006226.4,20260602,1264.0,1207.2,1246.6,1239.2666666666667,1235.6,1242.9333333333334,1242.9333333333334,1235.6,7.333333333333485,0.5882667522327519,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,905927.8500000001,False,False,Overlapping,True,Risk Off,False,None,58.557142857142836,1114.169,1183.2185,0.12523379686102565,1.110713618087798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,506.0,541.75,502.0,536.1,1068917,568876560.95,20260602,515.8,501.3,504.1,507.0666666666666,508.54999999999995,505.58333333333326,508.54999999999995,505.58333333333326,2.966666666666697,0.5885075712490968,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,104108652.35,False,False,Lower,True,Risk Off,False,None,16.89285714285713,501.57800000000003,536.3795,0.17561663143058684,5.464258235112964,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,35.55,36.48,35.48,35.66,64479,2306138.89,20260602,36.4,35.55,35.66,35.87,35.974999999999994,35.765,35.974999999999994,35.765,0.20999999999999375,0.5888951205832691,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1918123.2349999999,False,False,Inside,True,Risk Off,False,None,1.5114285714285731,34.1762,32.2153,0.13894139886578022,1.2022892210051355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,191.0,198.5,185.55,191.03,1662810,322430879.73,20260602,194.89,184.21,191.24,190.11333333333334,189.55,190.67666666666668,190.67666666666668,189.55,1.1266666666666652,0.5891375583908519,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,240050904.14499998,False,False,Lower,True,Risk Off,False,None,11.838571428571424,153.73860000000002,,0.09516914042073922,1.3431771101984242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,379.8,394.4,375.35,378.5,3688969,1415658962.3,20260602,388.95,375.45,378.85,381.0833333333333,382.2,379.96666666666664,382.2,379.96666666666664,2.2333333333333485,0.5895033214552853,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,314553698.475,False,False,Overlapping,True,Risk Off,False,None,12.749999999999996,377.54299999999995,388.53799999999995,0.1751633986928117,4.500531925592708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1094.0,1145.0,1074.0,1141.6,1839119,2078353826.7,20260602,1114.2,1060.2,1096.9,1090.4333333333334,1087.2,1093.6666666666667,1093.6666666666667,1087.2,6.466666666666697,0.589540219406208,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3333333333333333,60,1912448307.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.97142857142857,1029.667,956.6325,0.17977230606301384,1.0867503287343168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1736.7,1760.0,1704.1,1752.2,5376,9323724.3,20260602,1770.0,1720.0,1729.7,1739.8999999999999,1745.0,1734.7999999999997,1745.0,1734.7999999999997,10.200000000000273,0.5896976354281247,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6166666666666667,60,16392573.45,False,False,Overlapping,True,Risk Off,False,None,63.19285714285718,1739.434,1846.265,0.16141064767718294,0.5687773386185438,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
