SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDOUS,EQ,INDO US BIOTECH LTD,91.0,93.0,89.01,90.03,12365,1119120.21,20260615,94.9,88.02,89.17,90.69666666666667,91.46000000000001,89.93333333333334,91.46000000000001,89.93333333333334,1.5266666666666708,1.71208552951292,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2121309.05,False,False,Outside,True,Risk On,False,None,5.06214285714286,102.921,112.23219999999999,0.3015850618503369,0.5275611349510813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NRBBEARING,EQ,NRB BEARING LIMITED,438.0,444.0,427.35,430.05,467062,202174647.65,20260615,450.0,423.6,425.85,433.15000000000003,436.8,429.50000000000006,436.8,429.50000000000006,7.2999999999999545,1.714218621580358,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,77082822.75,False,False,Overlapping,True,Risk On,False,None,21.971428571428564,326.79380000000003,293.33889999999997,0.33224967490246876,2.622823612800298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1005.0,1009.5,988.0,1000.65,12251483,12277029033.9,20260615,959.1,901.6,954.95,938.5500000000001,930.35,946.7500000000001,946.7500000000001,930.35,16.40000000000009,1.7173674014346396,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,5835991546.875,False,False,Higher,True,Risk On,False,Bullish Virgin,29.72499999999999,960.153,987.0555,0.5517241379310377,2.1036749171567912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,2.93,3.15,2.93,3.09,19375,59507.8,20260615,3.15,2.82,2.91,2.9599999999999995,2.985,2.934999999999999,2.985,2.934999999999999,0.05000000000000071,1.7182130584192685,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,87384.84,False,False,Lower,True,Risk On,False,None,0.2171428571428571,3.1523999999999996,3.0742000000000003,0.23026315789474014,0.6809853974671122,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2859.9,2924.0,2831.4,2852.3,291255,835253453.1,20260615,2809.5,2625.7,2789.5,2741.566666666667,2717.6,2765.533333333334,2765.533333333334,2717.6,47.9333333333343,1.7183485690386917,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9333333333333333,60,231011450.60000002,False,False,Higher,True,Risk On,False,Bullish Virgin,106.81428571428566,2427.828,2242.778,0.44875395657795947,3.6156365882756805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,191.07,200.0,191.07,193.56,9888,1932146.37,20260615,202.0,190.0,191.07,194.35666666666665,196.0,192.7133333333333,196.0,192.7133333333333,3.28666666666669,1.7201374714328206,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,316797.86,False,False,Outside,True,Risk On,False,None,15.85642857142857,200.33180000000002,199.53740000000002,0.20727660405123505,6.09898807397247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1035.0,1056.0,1023.4,1033.6,1771740,1836400415.75,20260615,1019.45,959.1,1015.5,998.0166666666668,989.2750000000001,1006.7583333333334,1006.7583333333334,989.2750000000001,17.48333333333335,1.721647792548828,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,1690789000.875,False,False,Higher,True,Risk On,False,Bullish Virgin,29.77857142857143,988.427,974.6225,0.5871112177180784,1.0861203939697057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KAYA,EQ,KAYA LIMITED,254.98,266.55,253.01,257.33,16844,4374121.88,20260615,257.98,238.8,254.98,250.58666666666667,248.39000000000001,252.78333333333333,252.78333333333333,248.39000000000001,4.393333333333317,1.7230109551075838,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,4581127.575,False,False,Higher,True,Risk On,False,Bullish Virgin,14.596428571428573,255.3384,289.8952,0.30098686893401727,0.9548133747399514,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
LAL,EQ,LORENZINI APPARELS LTD,7.58,7.6,6.95,7.17,1678371,11834941.1,20260615,7.49,6.81,7.34,7.213333333333334,7.15,7.276666666666667,7.276666666666667,7.15,0.12666666666666693,1.7257039055404215,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,303606.27,False,False,Overlapping,True,Risk On,False,None,0.5178571428571429,7.2778,7.371700000000001,0.24459770114942578,38.98121438664623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,51.15,52.5,50.51,51.16,37744,1946430.28,20260615,52.0,48.11,51.39,50.5,50.055,50.945,50.945,50.055,0.8900000000000006,1.7318544463903494,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1982155.73,False,False,Outside,True,Risk On,False,Bullish Virgin,3.565000000000001,48.729400000000005,44.57769999999999,0.24964936886395522,0.9819764666018447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1550.1,1592.4,1550.1,1567.6,360604,568634733.4,20260615,1538.0,1431.0,1524.2,1497.7333333333333,1484.5,1510.9666666666667,1510.9666666666667,1484.5,26.466666666666697,1.7364300398023027,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,295873928.85,False,False,Higher,True,Risk On,False,Bullish Virgin,55.90714285714291,1578.6180000000002,1599.7469999999998,0.47340402878923393,1.921881848833941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BIRLANU,EQ,BIRLANU LIMITED,1364.0,1399.0,1364.0,1392.4,7609,10553513.7,20260615,1394.9,1261.9,1364.0,1340.2666666666667,1328.4,1352.1333333333332,1352.1333333333332,1328.4,23.73333333333312,1.7399804496578533,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,11718081.350000001,False,False,Higher,True,Risk On,False,Bullish Virgin,64.2928571428572,1404.3080000000002,1462.2519999999997,0.36914416916638526,0.9006178899756484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,555.7,594.0,552.1,573.05,1364170,784829187.7,20260615,547.45,515.95,545.95,536.45,531.7,541.2,541.2,531.7,9.5,1.74008608846964,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,333477984.55,False,False,Higher,True,Risk On,False,Bullish Virgin,35.71428571428571,513.555,446.5875,0.26600000000000007,2.3534662678229266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HALDER,EQ,HALDER VENTURE LIMITED,244.5,252.0,239.0,240.17,48630,11981876.34,20260615,260.0,240.0,243.57,247.85666666666665,250.0,245.7133333333333,250.0,245.7133333333333,4.28666666666669,1.7599321208140124,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,155054.91999999998,False,False,Higher,True,Risk On,False,None,18.09142857142857,239.92759999999998,,0.23694461991998447,77.27504770567745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,701.75,719.6,684.05,688.95,2443920,1719287842.25,20260615,687.9,639.45,681.7,669.6833333333333,663.675,675.6916666666666,675.6916666666666,663.675,12.016666666666652,1.7627499877756567,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.95,60,530286328.17499995,False,False,Higher,True,Risk On,False,Bullish Virgin,33.01785714285713,708.49,758.8,0.3639444744907154,3.242187759520395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ICDSLTD,EQ,ICDS LTD,44.99,44.99,42.31,43.09,764,33599.33,20260615,45.0,42.6,44.99,44.196666666666665,43.8,44.593333333333334,44.593333333333334,43.8,0.7933333333333366,1.7633548195895454,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,35332.645000000004,False,False,Higher,True,Risk On,False,None,2.55,43.0574,44.4239,0.3111111111111124,0.9509429594076525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,89.0,89.2,79.01,84.38,142101,11932932.28,20260615,91.0,85.9,86.17,87.69,88.45,86.92999999999999,88.45,86.92999999999999,1.5200000000000102,1.7639549727283395,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,1999996.08,False,False,Outside,True,Risk On,False,None,5.754285714285712,99.50220000000002,111.0475,0.2641509433962283,5.966477834296555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,491.2,491.9,466.45,476.1,1491116,712876140.25,20260615,486.55,454.05,483.1,474.56666666666666,470.3,478.8333333333333,478.8333333333333,470.3,8.533333333333303,1.7663699717104746,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,280181759.17499995,False,False,Higher,True,Risk On,False,Bullish Virgin,18.05357142857142,413.48800000000006,391.1265,0.4726673260797875,2.5443345860525546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SRD,EQ,SHANKAR LAL RAMPAL LTD,39.04,40.4,38.5,38.82,26688,1039918.85,20260615,41.5,38.65,39.04,39.73,40.075,39.38499999999999,40.075,39.38499999999999,0.6900000000000119,1.767418032786916,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1292235.18,False,False,Lower,True,Risk On,False,None,2.188571428571429,42.607600000000005,47.2121,0.3152741514360367,0.8047442648945682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1280.0,1322.9,1265.1,1274.1,192080,247748855.2,20260615,1344.0,1228.1,1252.7,1274.9333333333334,1286.05,1263.8166666666668,1286.05,1263.8166666666668,22.23333333333312,1.774833027327622,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,228999624.675,False,False,Lower,True,Risk On,False,None,76.10000000000004,1103.481,,0.29215943933420646,1.081874503294969,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RVTH,EQ,REVATHI EQUIPMENT INDIA L,695.35,729.6,675.0,688.95,1403,968187.45,20260615,741.0,687.15,695.35,707.8333333333334,714.075,701.5916666666667,714.075,701.5916666666667,12.483333333333348,1.7952589822871,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,560219.825,False,False,Higher,True,Risk On,False,None,41.721428571428575,662.6210000000001,638.1285,0.2992067568338758,1.7282277541677502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BONLON,EQ,BONLON INDUSTRIES LIMITED,43.25,44.97,41.55,44.84,27198,1169982.32,20260615,42.85,40.5,42.83,42.059999999999995,41.675,42.44499999999999,42.44499999999999,41.675,0.769999999999996,1.7978052766752184,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,43,666951.9,False,False,Higher,True,Risk On,False,Bullish Virgin,3.1414285714285723,,,0.24511141427921648,1.7542229357169536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TMCV,EQ,TATA MOTORS LIMITED,411.0,426.65,404.0,406.6,24852661,10241784488.95,20260615,398.0,361.5,390.3,383.26666666666665,379.75,386.7833333333333,386.7833333333333,379.75,7.033333333333303,1.8020326244768903,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,3739783048.825,False,False,Higher,True,Risk On,False,Bullish Virgin,15.510714285714284,401.597,428.888,0.453449996162405,2.7386039123761097,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,88.11,89.28,87.01,88.13,60326,5336694.55,20260615,87.85,81.6,87.08,85.50999999999999,84.725,86.29499999999999,86.29499999999999,84.725,1.5699999999999932,1.8029398254478561,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.9833333333333333,60,3887606.61,False,False,Higher,True,Risk On,False,Bullish Virgin,2.902142857142858,86.82019999999999,84.5121,0.5409795717450134,1.3727455180965442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1017.0,1072.0,1001.0,1028.4,11509,12082175.75,20260615,1029.0,959.55,1022.05,1003.5333333333333,994.275,1012.7916666666666,1012.7916666666666,994.275,18.51666666666665,1.8117182786230275,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,4112435.6,False,False,Higher,True,Risk On,False,Bullish Virgin,51.95357142857146,1043.6709999999998,1074.2595,0.35640796498705296,2.937961083208209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NETWEB,EQ,NETWEB TECH INDIA LTD,4700.0,4744.0,4550.0,4612.3,1579906,7340860338.9,20260615,4610.0,4315.0,4587.4,4504.133333333333,4462.5,4545.766666666666,4545.766666666666,4462.5,83.26666666666642,1.8151167691212107,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9333333333333333,60,5043515351.799999,False,False,Higher,True,Risk On,False,Bullish Virgin,310.62142857142857,3987.5679999999998,3629.7639999999997,0.2680647856447513,1.4555047078978538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,186.0,192.02,182.81,187.76,1334062,251376403.37,20260615,189.5,168.0,183.77,180.42333333333332,178.75,182.09666666666664,182.09666666666664,178.75,3.3466666666666356,1.8211169759300407,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,36204598.43,False,False,Higher,True,Risk On,False,Bullish Virgin,11.962857142857146,148.7106,148.5597,0.2797547965926253,6.943217554422685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
