SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MSTCLTD,EQ,MSTC LIMITED,698.0,726.7,697.75,709.4,1950531,1390423952.8,20260630,699.95,627.5,690.85,672.7666666666668,663.725,681.8083333333335,681.8083333333335,663.725,18.083333333333485,2.617548430677207,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,104436420.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.17142857142858,505.90799999999996,471.95700000000005,0.4188727112287703,13.313592517047667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MUFTI,EQ,CREDO BRANDS MARKETING L,86.5,87.72,85.0,85.16,122209,10469684.78,20260630,87.68,86.02,86.91,86.87,86.85,86.89000000000001,86.89000000000001,86.85,0.040000000000020464,0.04602462317342131,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,10749528.08,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.3407142857142875,83.7292,83.3273,0.011973487278175887,0.9739669222762753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,92.99,94.18,92.24,92.74,86422,8049334.84,20260630,94.16,90.72,92.62,92.5,92.44,92.56,92.56,92.44,0.12000000000000455,0.12956164975167841,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,14311157.469999999,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.8014285714285734,89.6788,83.43109999999999,0.03156708004509701,0.5624516994431479,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3015.2,3028.6,2977.6,2997.3,674294,2023235463.6,20260630,3050.0,2968.5,3021.2,3013.2333333333336,3009.25,3017.216666666667,3017.216666666667,3009.25,7.966666666667152,0.2636921311620267,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,2155553969.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,98.80000000000003,3298.64,3374.939,0.08063427800270394,0.9386150811578539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,205.0,238.7,201.04,220.76,16908689,3817473590.39,20260630,207.8,196.05,202.13,201.99333333333334,201.925,202.06166666666667,202.06166666666667,201.925,0.13666666666665606,0.06761325219742545,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,56193330.91,False,False,Lower,True,Risk Off,True,None,15.114285714285709,169.8468,153.7881,0.009042218021423371,67.93463794670079,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1167.0,1171.4,1155.4,1162.0,854959,994215936.8,20260630,1172.3,1129.5,1167.3,1156.3666666666668,1150.9,1161.8333333333335,1161.8333333333335,1150.9,10.933333333333394,0.9366343984694075,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,1122518501.5,False,False,Overlapping,True,Risk Off,False,None,33.042857142857166,1087.008,991.1159999999999,0.33088341259547643,0.8857011581291963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
NATCOPHARM,EQ,NATCO PHARMA LTD.,919.5,935.0,915.5,931.3,633809,588475822.6,20260630,924.0,890.3,919.5,911.2666666666668,907.15,915.3833333333336,915.3833333333336,907.15,8.233333333333576,0.895414174370155,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,687251255.05,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,27.714285714285705,1031.84,992.6385,0.29707903780069617,0.8562746423172212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,342.0,342.55,333.55,339.6,12185447,4117322465.8,20260630,350.65,334.05,347.4,344.0333333333333,342.35,345.7166666666666,345.7166666666666,342.35,3.3666666666665606,0.969103818844721,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7833333333333333,60,3836507085.625,False,False,Higher,True,Risk Off,False,None,14.374999999999991,400.467,388.8945,0.2342028985507174,1.0731955849181634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NATIONSTD,EQ,NATIONAL STAND (INDIA) L,1268.6,1300.0,1260.0,1272.3,53,67541.6,20260630,1287.9,1220.0,1287.9,1265.2666666666667,1253.95,1276.5833333333333,1276.5833333333333,1253.95,22.633333333333212,1.7573828195770798,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8723404255319149,48,64005.200000000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.82142857142857,,,0.5164900842162429,1.0552517607944354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1932.2,1939.0,1882.1,1889.7,216,412011.7,20260630,1930.0,1884.0,1922.5,1912.1666666666667,1907.0,1917.3333333333335,1917.3333333333335,1907.0,10.333333333333485,0.5374945817078536,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,530946.55,False,False,Outside,True,Risk Off,False,None,60.85000000000002,1953.354,1902.563,0.1698164886332536,0.7759946834573084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,193.23,194.5,192.33,192.53,25554,4935698.58,20260630,195.16,192.5,194.2,193.9533333333333,193.82999999999998,194.0766666666666,194.0766666666666,193.82999999999998,0.24666666666661285,0.12701682114655657,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,10346368.504999999,True,True,Inside,True,Risk Off,True,None,5.429285714285713,179.57280000000003,179.62530000000004,0.04543261851509776,0.47704647071238265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,814.2,833.95,810.4,821.1,16219,13342776.3,20260630,818.6,801.2,814.2,811.3333333333334,809.9000000000001,812.7666666666667,812.7666666666667,809.9000000000001,2.8666666666665606,0.35208384508309515,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3333333333333333,60,19767358.55,False,False,Lower,True,Risk Off,False,None,29.48214285714285,802.4629999999999,760.0930000000001,0.09723399959620074,0.6749903517078664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,137.15,139.55,134.55,135.84,121350,16664811.66,20260630,137.0,131.61,136.16,134.92333333333332,134.305,135.54166666666663,135.54166666666663,134.305,1.236666666666622,0.9082452017234298,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,19937352.11,False,False,Inside,True,Risk Off,False,None,5.652142857142863,139.72539999999998,129.2749,0.21879607397109427,0.8358588225786218,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NELCO,EQ,NELCO LTD,892.0,948.0,892.0,929.8,502624,464163287.2,20260630,914.0,860.65,889.25,887.9666666666667,887.325,888.6083333333333,888.6083333333333,887.325,1.283333333333303,0.14431637147408524,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,75400043.225,True,False,Higher,True,Risk Off,True,Bullish Virgin,54.228571428571435,726.845,670.9175,0.023665261678959746,6.15600823748732,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹888.61) with massive 6.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹888.61 with stop below Pivot (₹887.97).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1929.7,2047.8,1926.2,2024.9,863175,1727201002.1,20260630,1896.2,1845.0,1882.3,1874.5,1870.6,1878.4,1878.4,1870.6,7.800000000000182,0.41438665462467095,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,103490583.05000001,False,False,Lower,True,Risk Off,False,Bullish Virgin,92.24285714285718,1788.0279999999998,1558.175,0.08455939290692466,16.68945087753083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,3.81,4.02,3.81,3.97,9046,35712.4,20260630,4.05,3.9,3.98,3.9766666666666666,3.9749999999999996,3.9783333333333335,3.9783333333333335,3.9749999999999996,0.0033333333333338544,0.08375209380235815,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.06666666666666667,60,64357.65,False,False,Lower,True,Risk Off,True,None,0.2464285714285714,4.1138,4.5644,0.013526570048311294,0.5549052832103099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,3104.7,3111.0,3018.2,3107.5,5847,17957264.9,20260630,3118.6,2970.0,3083.4,3057.3333333333335,3044.3,3070.366666666667,3070.366666666667,3044.3,26.066666666666606,0.8453871267648247,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,29662750.3,False,False,Higher,True,Risk Off,False,None,192.0071428571429,2612.136,2415.532,0.13575883833686708,0.6053809818167805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
NHPC,EQ,NHPC LTD,81.0,81.58,80.21,81.33,20939633,1698110005.07,20260630,82.1,78.44,81.57,80.70333333333333,80.27,81.13666666666667,81.13666666666667,80.27,0.8666666666666742,1.0624821216950768,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,1.0,60,1263585866.045,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8850000000000011,78.75,77.4875,0.4597701149425325,1.3438817659341602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NIBE,EQ,NIBE LIMITED,1660.0,1674.9,1622.9,1663.9,87464,144383162.0,20260630,1652.9,1592.2,1642.1,1629.0666666666668,1622.5500000000002,1635.5833333333335,1635.5833333333335,1622.5500000000002,13.033333333333303,0.7936991251040316,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,152833227.7,True,True,Lower,True,Risk Off,False,None,95.00714285714285,1333.654,1165.187,0.1371826679698265,0.9447105460823819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
NIRLON,EQ,NIRLON LTD,620.15,623.95,618.05,620.25,4514,2798925.7,20260630,624.95,608.3,619.7,617.65,616.625,618.675,618.675,616.625,2.0499999999999545,0.3308052283362844,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7083333333333334,49,4093557.2,False,False,Lower,True,Risk Off,False,None,8.760714285714291,,,0.23399918467182507,0.6837392427300149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,563.0,575.0,556.1,572.0,114630,65014708.15,20260630,567.8,541.5,559.95,556.4166666666666,554.65,558.1833333333333,558.1833333333333,554.65,3.533333333333303,0.631008721016752,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.4166666666666667,60,76668640.475,True,False,Overlapping,True,Risk Off,False,None,22.867857142857133,503.7660000000001,434.18699999999995,0.15451090634598239,0.8479961004551777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,327.7,327.7,319.2,322.0,2563969,826349191.15,20260630,328.9,317.45,327.75,324.7,323.17499999999995,326.225,326.225,323.17499999999995,3.050000000000068,0.9305873379100132,Wide,Bullish,Below CPR,Cash Only,Power,True,False,False,0.7833333333333333,60,1690733883.75,False,False,Higher,True,Risk Off,False,None,10.142857142857139,327.105,294.687,0.30070422535211955,0.4887517776110223,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NMDC,EQ,NMDC LTD.,85.45,86.09,83.92,85.16,41478341,3519018173.8,20260630,85.69,84.31,85.45,85.14999999999999,85.0,85.29999999999998,85.29999999999998,85.0,0.29999999999998295,0.35108250438851135,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.4666666666666667,60,2144720406.6,False,False,Overlapping,True,Risk Off,False,None,2.10642857142857,89.41460000000001,85.16869999999999,0.14242115971514968,1.6407817834766902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,440.0,467.6,425.65,444.0,3608310,1624428610.5,20260630,440.0,401.55,429.8,423.7833333333333,420.775,426.79166666666663,426.79166666666663,420.775,6.0166666666666515,1.399875911276559,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,154244063.125,False,False,Lower,True,Risk Off,False,None,20.51071428571428,362.0944,311.5934,0.2933426200011602,10.531547066311115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NTPC,EQ,NTPC LTD,354.75,358.35,352.9,356.65,10291360,3659975989.05,20260630,357.9,351.55,356.1,355.1833333333334,354.725,355.64166666666677,355.64166666666677,354.725,0.9166666666667425,0.25741832818498805,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.36666666666666664,60,4394423728.15,False,False,Overlapping,True,Risk Off,False,None,7.192857142857146,380.955,377.336,0.1274412446209969,0.8328682474575129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,764.25,764.25,752.0,755.7,15228,11522208.7,20260630,760.0,750.05,758.0,756.0166666666668,755.025,757.0083333333336,757.0083333333336,755.025,1.9833333333335759,0.26165347405456146,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,20724742.65,True,True,Lower,True,Risk Off,False,None,37.892857142857146,776.864,797.8095,0.05234055922086722,0.5559638975782408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1780.0,1825.0,1779.8,1806.4,966967,1746195866.9,20260630,1787.3,1731.1,1771.2,1763.1999999999998,1759.1999999999998,1767.1999999999998,1767.1999999999998,1759.1999999999998,8.0,0.45167118337850043,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,657836196.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,61.485714285714316,1530.53,1391.6359999999997,0.13011152416356872,2.654453914501192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
