SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NBCC,EQ,NBCC (INDIA) LIMITED,106.25,107.4,102.5,103.0,13555314,1424358951.64,20260610,106.31,103.1,105.83,105.08,104.705,105.455,105.455,104.705,0.75,0.7086837380704905,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.6666666666666666,60,1064854445.5150001,False,False,Overlapping,True,Risk Off,False,None,4.138571428571431,93.86300000000001,94.2917,0.18122195374525363,1.337609057875634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,513.0,513.0,500.0,502.5,38770,19528482.65,20260610,509.9,495.0,507.85,504.25,502.45,506.05,506.05,502.45,3.6000000000000227,0.7088707295461303,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,9229995.3,False,False,Inside,True,Risk Off,False,None,30.057142857142846,447.17699999999996,439.88349999999997,0.11977186311787152,2.115763011276939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,210.26,214.8,204.2,205.92,2080904,437325357.16,20260610,209.93,204.0,209.19,207.70666666666668,206.965,208.44833333333335,208.44833333333335,206.965,1.4833333333333485,0.7090842455821733,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,342510507.28499997,True,True,Overlapping,True,Risk Off,False,None,16.280000000000005,165.3964,146.7,0.09111384111384202,1.2768231860288755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATECHDVR,EQ,GACM TECHNOLOGIES LIMITED,0.48,0.49,0.46,0.48,418575,200020.53,20260610,0.48,0.45,0.47,0.4666666666666666,0.46499999999999997,0.46833333333333327,0.46833333333333327,0.46499999999999997,0.0033333333333332993,0.7092198581560212,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.39166666666666666,60,222192.99,False,False,Lower,True,Risk Off,False,None,0.025714285714285724,0.474,0.46380000000000005,0.12962962962962826,0.9002108032301109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,47.17,48.16,46.03,47.32,244993870,11559633646.7,20260610,49.05,44.62,47.34,47.00333333333333,46.834999999999994,47.17166666666667,47.17166666666667,46.834999999999994,0.3366666666666731,0.7111674412054776,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,3070162165.52,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.627142857142857,36.48,32.7459,0.12814935653435086,3.765154093983215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,117.56,122.0,114.61,116.61,76673,9149142.33,20260610,119.09,113.52,117.56,116.72333333333334,116.305,117.14166666666668,117.14166666666668,116.305,0.8366666666666731,0.7116933197232673,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,6026396.96,False,False,Higher,True,Risk Off,False,None,5.854999999999999,126.66680000000001,121.19810000000001,0.142897808141191,1.5181778417065974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,841.75,841.75,812.55,819.75,40704,33560896.95,20260610,842.95,810.0,835.4,829.4499999999999,826.475,832.4249999999998,832.4249999999998,826.475,5.949999999999818,0.712233660521884,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.75,60,30917986.325,False,False,Higher,True,Risk Off,False,None,34.35,816.5270000000002,799.091,0.17321688500727273,1.085481331067896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,628.85,638.8,602.4,606.35,91828,56688840.35,20260610,637.7,606.55,628.85,624.3666666666667,622.125,626.6083333333333,626.6083333333333,622.125,4.4833333333333485,0.7129416129972725,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,41906665.675,False,False,Higher,True,Risk Off,False,None,25.142857142857135,563.1479999999999,551.6279999999999,0.1783143939393946,1.3527404158002128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1321.7,1333.9,1288.0,1292.1,2782,3624448.3,20260610,1350.0,1305.1,1313.5,1322.8666666666666,1327.55,1318.1833333333332,1327.55,1318.1833333333332,9.366666666666788,0.7131074736708631,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,11530174.95,False,False,Lower,True,Risk Off,False,None,49.45000000000003,1373.764,1333.0220000000002,0.18941691944725544,0.31434460584659213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,120.99,131.94,115.81,118.12,6295183,782384577.6,20260610,121.0,112.51,118.02,117.17666666666666,116.755,117.59833333333333,117.59833333333333,116.755,0.8433333333333337,0.7145681522905726,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,49956091.32,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.693571428571429,137.9244,160.4012,0.10961532510135244,15.661445019554025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,253.0,261.95,249.98,250.85,217860,55197270.91,20260610,255.0,245.89,253.16,251.35,250.445,252.255,252.255,250.445,1.8100000000000023,0.7149628693316489,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,31789056.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.352142857142855,237.9386,255.58730000000003,0.15944126344931753,1.7363608022765111,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2830.0,2830.0,2732.4,2743.8,2377745,6598903577.3,20260610,2915.0,2795.3,2824.8,2845.0333333333333,2855.15,2834.9166666666665,2855.15,2834.9166666666665,20.233333333333576,0.7162748985178977,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,9427336450.95,True,False,Higher,True,Risk Off,False,None,130.08571428571423,2912.52,2674.5429999999997,0.15553847280181757,0.6999753972539108,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,285.0,285.5,276.05,276.95,53657,15076994.05,20260610,285.0,276.3,283.7,281.6666666666667,280.65,282.6833333333334,282.6833333333334,280.65,2.0333333333334167,0.7167195394196041,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,68163866.175,False,False,Higher,True,Risk Off,False,None,13.028571428571427,305.077,292.163,0.15606725146199474,0.2211874838685381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.34,6.66,6.34,6.61,170807,1126207.87,20260610,6.58,6.3,6.51,6.463333333333334,6.4399999999999995,6.486666666666668,6.486666666666668,6.4399999999999995,0.04666666666666863,0.7168458781362309,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1803787.435,False,False,Outside,True,Risk Off,False,None,0.4042857142857144,6.395,6.9224,0.11542991755006372,0.6243573095961832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,206.0,209.31,202.15,204.96,101738,21000202.47,20260610,208.0,199.29,205.86,204.38333333333333,203.64499999999998,205.12166666666667,205.12166666666667,203.64499999999998,1.4766666666666879,0.7173159752582764,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,11021713.39,True,False,Higher,True,Risk Off,False,None,9.780000000000001,208.0066,206.50960000000003,0.1509884117246102,1.9053482636423371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1645.0,1657.0,1605.7,1612.8,86418,140912887.5,20260610,1660.0,1591.4,1643.4,1631.6000000000001,1625.7,1637.5000000000002,1637.5000000000002,1625.7,11.800000000000182,0.7180236095898856,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,337208648.55,False,False,Overlapping,True,Risk Off,False,None,73.76428571428576,1679.774,1609.602,0.15996901326619778,0.4178804075931225,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,621.45,624.0,610.1,615.2,102591,63396293.85,20260610,623.65,600.0,618.5,614.0500000000001,611.825,616.2750000000001,616.2750000000001,611.825,4.4500000000000455,0.7194826192401044,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,109546167.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.16428571428571,578.23,582.7055,0.22068721218562043,0.5787175908217765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,172.0,172.52,167.0,168.2,1011220,171269313.11,20260610,175.97,171.1,171.68,172.91666666666666,173.535,172.29833333333332,173.535,172.29833333333332,1.2366666666666788,0.7203324013668913,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.7333333333333333,60,362609517.195,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.669285714285713,174.89719999999997,164.03959999999998,0.21813447566251112,0.4723243737088587,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,424.0,430.0,420.65,425.05,2811676,1196689117.65,20260610,424.5,411.95,422.8,419.75,418.225,421.275,421.275,418.225,3.0499999999999545,0.7213812677388729,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,1067501673.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.185714285714283,452.318,478.92900000000003,0.21500503524672393,1.1210184933522969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,32.6,32.94,31.12,31.7,13817,443250.06,20260610,33.24,32.1,32.32,32.553333333333335,32.67,32.43666666666667,32.67,32.43666666666667,0.23333333333333428,0.7219471947194749,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,480742.21499999997,False,False,Overlapping,True,Risk Off,False,None,1.6178571428571418,31.496399999999998,31.8345,0.14422369389256876,0.9220119352322742,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,128.19,128.95,123.94,124.85,566257,71559106.22,20260610,128.6,125.0,128.19,127.26333333333332,126.8,127.72666666666665,127.72666666666665,126.8,0.9266666666666481,0.7228853004654405,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,97372919.41,False,False,Overlapping,True,Risk Off,False,None,5.04142857142857,117.59980000000002,115.9126,0.18381033342778516,0.7348974093987268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.39,1.4,1.35,1.37,187569,257865.66,20260610,1.42,1.37,1.38,1.39,1.395,1.3849999999999998,1.395,1.3849999999999998,0.010000000000000231,0.724637681159437,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,568203.99,False,False,Higher,True,Risk Off,False,None,0.05571428571428559,1.3764,1.4494,0.17948717948718404,0.4538258522260641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,133.35,133.64,126.15,127.56,82547,10672183.57,20260610,133.0,128.76,132.32,131.35999999999999,130.88,131.83999999999997,131.83999999999997,130.88,0.9599999999999795,0.7255139056831769,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,18035588.25,True,False,Higher,True,Risk Off,False,None,6.05642857142857,134.98239999999998,141.4774,0.15850925816723338,0.5917291646974697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,167.7,168.9,161.03,161.97,1041166,170707398.99,20260610,170.0,162.3,167.98,166.76,166.15,167.36999999999998,167.36999999999998,166.15,1.2199999999999704,0.7262769377306646,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,290249112.09000003,False,False,Higher,True,Risk Off,False,None,8.889285714285714,155.8,149.7504,0.13724387304137875,0.5881409860680893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,125.05,128.48,125.05,126.63,2968,375556.81,20260610,129.99,125.0,126.12,127.03666666666668,127.495,126.57833333333335,127.495,126.57833333333335,0.9166666666666572,0.7268210170208191,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,497719.845,False,False,Higher,True,Risk Off,False,None,5.044285714285716,128.2224,123.34730000000002,0.18172377985461902,0.7545546229927802,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1106.0,1109.5,1046.2,1053.3,72499,78113158.6,20260610,1112.2,1060.2,1098.2,1090.2,1086.2,1094.2,1094.2,1086.2,8.0,0.72846476051721,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,104018234.4,True,False,Overlapping,True,Risk Off,False,None,76.95714285714288,935.9679999999998,1151.676,0.10395396324484868,0.7509563976986711,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1584.9,1588.5,1561.0,1579.9,77359,121936536.4,20260610,1593.3,1546.0,1587.0,1575.4333333333334,1569.65,1581.2166666666667,1581.2166666666667,1569.65,11.566666666666606,0.7288384793110653,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.6333333333333333,60,371807791.75,False,False,Overlapping,True,Risk Off,False,None,49.05714285714287,1601.576,1584.005,0.23577946029896976,0.32795583929555994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
