SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AURUM,EQ,AURUM PROPTECH LIMITED,215.5,225.0,211.03,224.06,388964,85384821.84,20260629,217.0,208.8,215.1,213.63333333333333,212.9,214.36666666666665,214.36666666666665,212.9,1.4666666666666401,0.6818534015186611,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,15137908.61,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.971428571428573,185.51260000000002,179.2985,0.1634819532908675,5.640463556742269,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,11.6,11.62,10.55,11.14,3219292,36376558.41,20260629,12.1,11.6,11.73,11.81,11.85,11.770000000000001,11.85,11.770000000000001,0.0799999999999983,0.6820119352088516,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,25339565.125,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.5957142857142859,10.937000000000001,10.731,0.13429256594723932,1.4355636424916742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,69.89,70.0,66.95,67.23,1110480,75417884.82,20260629,71.64,69.49,69.85,70.32666666666667,70.565,70.08833333333334,70.565,70.08833333333334,0.47666666666665947,0.6824146981627194,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,57189178.394999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.707142857142856,82.772,81.04440000000001,0.10126454223570916,1.3187439815815525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,248.8,248.8,244.55,245.5,55397,13615123.35,20260629,254.9,248.1,248.95,250.65,251.5,249.8,251.5,249.8,1.6999999999999886,0.6828680457923233,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7,60,45796150.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.532142857142857,271.8552,280.8184,0.22569938359411895,0.2972984235869344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,2840.7,2980.0,2816.2,2957.9,32290,94210184.3,20260629,2914.0,2764.2,2868.5,2848.9,2839.1,2858.7000000000003,2858.7000000000003,2839.1,19.600000000000364,0.6832839463134169,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,40832951.95,False,False,Higher,True,Risk Off,False,None,184.18571428571434,2069.464,1746.156,0.1064143333591891,2.307209736277712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,237.0,241.7,235.0,237.96,25912,6226674.32,20260629,242.86,234.14,236.08,237.69333333333336,238.5,236.8866666666667,238.5,236.8866666666667,1.613333333333287,0.6833841635603554,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,262660.75,False,False,Lower,True,Risk Off,False,None,13.268571428571432,238.1428,,0.12159058283088939,23.706146883384747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,91.7,94.4,90.31,91.08,864,79423.51,20260629,93.5,91.62,91.62,92.24666666666667,92.56,91.93333333333334,92.56,91.93333333333334,0.6266666666666652,0.683984573964926,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,114962.45,False,False,Lower,True,Risk Off,False,None,3.7221428571428583,96.8652,94.39230000000002,0.16836179875903493,0.6908647997672284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,5.82,5.84,5.7,5.79,103631,598387.48,20260629,6.04,5.76,5.84,5.88,5.9,5.859999999999999,5.9,5.859999999999999,0.040000000000000924,0.6849315068493309,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1006455.94,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2685714285714286,6.150399999999999,6.0755,0.14893617021276936,0.5945491066404756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,142.98,144.33,139.23,139.74,369724,51992364.46,20260629,144.95,138.05,142.97,141.99,141.5,142.48000000000002,142.48000000000002,141.5,0.9800000000000182,0.685458487794655,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,60663076.14,False,False,Overlapping,True,Risk Off,False,None,6.017857142857143,145.36260000000001,136.2961,0.16284866468843032,0.8570677217226921,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2698.0,2706.9,2624.9,2658.6,241409,640273406.7,20260629,2736.0,2597.3,2694.4,2675.9,2666.65,2685.15,2685.15,2666.65,18.5,0.6866092636579572,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5333333333333333,60,847574522.6,False,False,Higher,True,Risk Off,False,None,151.77142857142852,1994.918,1953.737,0.12189382530120486,0.7554184200061985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,86.4,87.3,83.81,85.96,17236855,1478968270.76,20260629,88.66,85.92,86.4,86.99333333333334,87.28999999999999,86.69666666666669,87.28999999999999,86.69666666666669,0.5933333333333053,0.6867283950616959,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,679728754.6800001,False,False,Outside,True,Risk Off,False,None,4.543571428571428,75.9486,84.6974,0.130587433841633,2.175821253076549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,259.99,265.0,245.0,260.07,106850,27466183.76,20260629,264.5,248.22,259.03,257.25,256.36,258.14,258.14,256.36,1.7799999999999727,0.6871790912249441,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,15173751.004999999,True,False,Lower,True,Risk Off,False,None,16.87428571428571,222.12779999999998,207.99099999999999,0.10548594649508816,1.8101116692207118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,436.0,445.95,431.5,434.15,801376,351299743.95,20260629,447.0,435.0,436.5,439.5,441.0,438.0,441.0,438.0,3.0,0.6872852233676976,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.65,60,367363838.225,False,False,Overlapping,True,Risk Off,False,None,12.517857142857148,450.263,437.111,0.23965763195435083,0.9562719772511707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,428.0,431.9,423.75,430.0,135050,57870373.0,20260629,440.0,427.05,429.1,432.05,433.525,430.57500000000005,433.525,430.57500000000005,2.949999999999932,0.6874854346306063,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,86350421.32499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.128571428571425,468.858,473.5405,0.24322732626618998,0.6701805516639152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1532.0,1547.9,1500.0,1503.5,2349,3554449.0,20260629,1563.9,1516.4,1524.4,1534.9000000000003,1540.15,1529.6500000000005,1540.15,1529.6500000000005,10.499999999999545,0.6887955917081832,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,5983838.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.000000000000036,1569.7720000000002,1601.281,0.21428571428570484,0.5940081474119925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3180.4,3479.0,3168.1,3384.2,922011,3102738100.3,20260629,3266.0,3160.6,3180.4,3202.3333333333335,3213.3,3191.366666666667,3213.3,3191.366666666667,21.933333333333394,0.68964071605249,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,275601505.6,False,False,Lower,True,Risk Off,False,None,106.90714285714284,3020.938,2959.591,0.2051624685419039,11.258059325710738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1573.8,1624.9,1573.8,1587.1,187320,300373223.5,20260629,1609.5,1570.1,1573.5,1584.3666666666668,1589.8,1578.9333333333336,1589.8,1578.9333333333336,10.866666666666333,0.6906048088126047,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,195509916.55,False,False,Outside,True,Risk Off,False,None,55.46428571428573,1476.104,1409.2160000000001,0.19592187164626995,1.536357995545367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,5057.0,5079.0,4721.5,4956.5,3832922,18893241674.0,20260629,5225.0,4965.5,5043.0,5077.833333333333,5095.25,5060.416666666666,5095.25,5060.416666666666,34.83333333333394,0.6907264194593286,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.55,60,3504893654.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,257.2142857142857,4725.308,4207.806,0.13542534481162874,5.390532077532367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,625.35,625.35,602.25,605.1,38401,23372770.65,20260629,637.8,620.0,622.45,626.75,628.9,624.6,628.9,624.6,4.2999999999999545,0.6908185396417309,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,45388157.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.58928571428571,597.349,694.4309999999999,0.13194520547945068,0.5149530641057255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,52.99,52.99,51.33,51.85,475,24704.2,20260629,53.5,51.6,52.01,52.37,52.55,52.19,52.55,52.19,0.35999999999999943,0.6921745818111891,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,305704.96,False,False,Overlapping,True,Risk Off,False,None,2.4714285714285724,56.7116,55.4961,0.14566473988439277,0.08081059594191733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1458.0,1465.7,1421.4,1427.6,1139188,1639358107.8,20260629,1496.0,1451.1,1458.4,1468.5,1473.55,1463.45,1473.55,1463.45,10.099999999999909,0.6925397696105259,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6,60,2393426305.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.09999999999999,1548.776,1494.524,0.21443736730360746,0.6849419613945457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,280.2,283.0,280.0,281.1,16236,4556622.45,20260629,286.95,279.1,280.1,282.05,283.025,281.07500000000005,283.025,281.07500000000005,1.9499999999999318,0.6961799357372123,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,6888681.1,False,False,Outside,True,Risk Off,False,None,7.664285714285707,276.0284,263.9618,0.25442684063372856,0.6614651460640267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,186.8,190.18,185.55,187.87,824820,155033887.76,20260629,190.8,185.39,186.15,187.4466666666667,188.095,186.79833333333337,188.095,186.79833333333337,1.2966666666666242,0.6965708657892152,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.7,60,210869480.32999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.8092857142857115,183.07,182.46849999999998,0.2696173077875056,0.7352125471992431,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,803.55,811.0,787.5,792.75,55149,44022055.3,20260629,823.9,800.0,803.55,809.15,811.95,806.3499999999999,811.95,806.3499999999999,5.600000000000136,0.6969074730881882,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,57956645.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.396428571428576,744.908,698.8535,0.18423217013277382,0.759568730747109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,174.39,174.39,165.0,165.81,30180,5025062.54,20260629,174.65,170.0,170.54,171.73,172.325,171.135,172.325,171.135,1.1899999999999977,0.6977835111997173,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,4023388.445,False,False,Overlapping,True,Risk Off,False,None,6.8700000000000045,167.8786,158.4874,0.17321688500727758,1.2489628104998944,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,841.0,864.95,840.0,859.4,181,152984.4,20260629,867.9,850.1,850.1,856.0333333333333,859.0,853.0666666666666,859.0,853.0666666666666,5.933333333333394,0.6979571030859185,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,698643.55,False,False,Outside,True,Risk Off,False,None,33.585714285714275,868.995,877.2834999999999,0.17666241315752348,0.2189734665123581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,34.0,34.06,32.59,32.88,2000870,66600675.66,20260629,34.74,33.73,33.88,34.11666666666667,34.235,33.998333333333335,34.235,33.998333333333335,0.23666666666666458,0.698543880362056,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,80754403.81,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2614285714285722,35.4008,33.1188,0.18761796904492084,0.8247311913378609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,133.0,134.36,130.5,132.78,2783814,367964827.66,20260629,136.9,133.0,133.55,134.48333333333332,134.95,134.01666666666665,134.95,134.01666666666665,0.9333333333333371,0.698864345438665,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6833333333333333,60,172988608.2,False,False,Higher,True,Risk Off,False,None,3.5057142857142867,127.1192,123.6697,0.2662320021733235,2.1271043884842356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
