SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,146.0,146.96,144.24,144.99,51510,7469972.6,20260625,147.25,143.55,145.78,145.52666666666667,145.4,145.65333333333334,145.65333333333334,145.4,0.2533333333333303,0.17377783875245598,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,11616672.36,False,False,Inside,True,Risk Off,True,None,3.183571428571426,147.657,141.715,0.07957520005983008,0.6430389330529418,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.2,9.27,8.95,8.98,31625,285234.41,20260625,9.3,8.95,9.18,9.143333333333333,9.125,9.161666666666665,9.161666666666665,9.125,0.03666666666666529,0.3994190268699923,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,225235.425,False,False,Inside,True,Risk Off,False,None,0.5271428571428574,9.5314,9.2373,0.06955736224028644,1.2663834296936194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,108.4,109.29,105.32,106.06,62060,6632779.63,20260625,108.6,105.86,107.41,107.29,107.22999999999999,107.35000000000002,107.35000000000002,107.22999999999999,0.12000000000003297,0.11172144120662225,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,8497569.635,False,False,Lower,True,Risk Off,True,None,3.4192857142857145,106.0412,107.9614,0.03509504909129855,0.7805501943380073,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,31.45,31.45,30.3,30.44,88392,2715708.13,20260625,31.1,29.96,30.83,30.63,30.53,30.729999999999997,30.729999999999997,30.53,0.19999999999999574,0.648718780408679,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5322589.035,False,False,Higher,True,Risk Off,False,None,1.0392857142857133,32.6078,32.664100000000005,0.19243986254295142,0.5102231474461375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,520.3,522.45,509.05,511.95,357624,183841315.45,20260625,520.0,506.0,518.2,514.7333333333333,513.0,516.4666666666667,516.4666666666667,513.0,3.466666666666697,0.6689823748874366,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,338228780.025,False,False,Overlapping,True,Risk Off,False,None,13.975000000000003,530.116,527.8325,0.24806201550387807,0.5435413137711447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,27.11,27.5,26.55,26.56,59374,1587014.75,20260625,27.45,26.25,27.09,26.930000000000003,26.85,27.010000000000005,27.010000000000005,26.85,0.1600000000000037,0.5906238464378136,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2023586.81,False,False,Higher,True,Risk Off,False,None,1.1685714285714277,26.2056,25.2821,0.13691931540342625,0.7842582992523063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,3270.0,3290.9,3206.6,3216.2,1414292,4606454568.9,20260625,3309.2,3140.0,3247.0,3232.066666666667,3224.6,3239.533333333334,3239.533333333334,3224.6,14.933333333334303,0.45991171337647996,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.45,60,4001175048.3,True,False,Higher,True,Risk Off,False,Bullish Virgin,104.35714285714282,3801.03,3811.1290000000004,0.14309833447411385,1.1512754411625075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,27.0,27.2,26.31,26.45,7987994,212716100.22,20260625,27.31,25.59,26.78,26.560000000000002,26.45,26.670000000000005,26.670000000000005,26.45,0.22000000000000597,0.821508588498902,Wide,Bullish,Inside CPR,Cash Only,Textiles,True,False,False,0.8666666666666667,60,142322115.03,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7392857142857137,25.231399999999997,25.219700000000003,0.29758454106281024,1.4946103082796491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,54.88,55.59,51.93,52.17,31704,1687273.62,20260625,55.2,54.01,54.7,54.63666666666668,54.605000000000004,54.66833333333335,54.66833333333335,54.605000000000004,0.06333333333334679,0.11578305911032317,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1623445.4,True,False,Lower,True,Risk Off,True,None,2.5364285714285715,57.2658,54.967600000000004,0.02496949216183765,1.0393165178206796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,418.95,418.95,408.0,409.8,124177,51156546.65,20260625,423.7,411.75,418.95,418.1333333333334,417.725,418.54166666666674,418.54166666666674,417.725,0.8166666666667197,0.19493177387915497,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,145096021.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.310714285714274,391.94199999999995,384.83299999999997,0.05706679976707804,0.3525702909019589,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,475.55,478.45,463.45,467.65,152303,71544876.45,20260625,477.8,455.55,476.5,469.95,466.675,473.22499999999997,473.22499999999997,466.675,6.5499999999999545,1.374606505771239,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,149413111.825,False,False,Overlapping,True,Risk Off,False,None,22.0,480.411,441.0185000000001,0.2977272727272707,0.4788393439914222,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TTKPRESTIG,EQ,TTK PRESTIGE LTD,565.8,572.5,561.05,570.55,71826,40795613.05,20260625,569.9,550.0,565.8,561.9,559.95,563.8499999999999,563.8499999999999,559.95,3.8999999999998636,0.6892895015906441,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,43039102.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.542857142857162,528.773,521.6519999999999,0.22231270358305386,0.9478732304208828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,6.9,7.06,6.8,6.81,89644,621674.0,20260625,7.0,6.62,6.83,6.816666666666667,6.8100000000000005,6.823333333333334,6.823333333333334,6.8100000000000005,0.013333333333333641,0.19521717911176634,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,706720.2250000001,True,True,Inside,True,Risk Off,True,None,0.3935714285714286,7.9644,8.3386,0.033877797943134474,0.8796606889239655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13469.0,13775.0,13379.0,13518.0,4037,54780931.0,20260625,13419.0,13192.0,13363.0,13324.666666666666,13305.5,13343.833333333332,13343.833333333332,13305.5,38.33333333333212,0.2868617326448561,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,44555761.5,False,False,Lower,True,Risk Off,False,None,322.14285714285717,13838.96,14132.95,0.11899482631189572,1.2294915215398126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3452.0,3602.3,3452.0,3569.7,2126765,7582299988.3,20260625,3470.0,3375.7,3440.6,3428.7666666666664,3422.85,3434.683333333333,3434.683333333333,3422.85,11.83333333333303,0.34393225987714443,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,3164918363.5,False,False,Lower,True,Risk Off,False,None,79.44285714285716,3484.224,3579.0409999999997,0.1489540250554418,2.395733196705565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,5.3,5.3,5.06,5.17,4860,24826.02,20260625,5.3,4.92,5.12,5.113333333333333,5.109999999999999,5.116666666666667,5.116666666666667,5.109999999999999,0.006666666666667709,0.1302083333333537,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,76984.67499999999,False,False,Lower,True,Risk Off,True,None,0.3471428571428571,5.2886,5.6655,0.01920438957476295,0.32248002605713416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1340.5,1342.4,1322.0,1328.8,47916,63798053.9,20260625,1344.0,1326.1,1336.5,1335.5333333333333,1335.05,1336.0166666666667,1336.0166666666667,1335.05,0.966666666666697,0.07232822047637089,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,60,216048644.85,True,False,Lower,True,Risk Off,True,None,26.507142857142885,1385.38,1478.9940000000001,0.03646815772927444,0.2952948579904041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,727.0,728.4,690.85,690.85,146990,103483985.25,20260625,728.15,676.35,727.2,710.5666666666666,702.25,718.8833333333332,718.8833333333332,702.25,16.633333333333212,2.2873120645397704,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,63375143.58,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.45714285714286,451.55299999999994,343.42400000000004,0.43251609707775807,1.6328796970592994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
UFLEX,EQ,UFLEX LIMITED,432.25,435.55,422.0,426.45,49607,21199426.85,20260625,435.0,423.5,433.25,430.5833333333333,429.25,431.91666666666663,431.91666666666663,429.25,2.6666666666666288,0.6155029813425571,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,21445309.225,False,False,Overlapping,True,Risk Off,False,None,14.175000000000002,419.473,430.0355,0.1881246325690743,0.9885344448792858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,97.7,99.09,97.0,98.04,642822,62992934.44,20260625,98.12,96.58,97.74,97.48,97.35,97.61000000000001,97.61000000000001,97.35,0.2600000000000193,0.26601186822183276,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,30270726.025,False,False,Lower,True,Risk Off,True,None,2.7357142857142867,101.1324,107.0205,0.09503916449086865,2.0809852524837154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,57.7,58.09,55.81,56.14,6261660,355780275.51,20260625,57.57,55.41,57.22,56.73333333333333,56.489999999999995,56.97666666666666,56.97666666666666,56.489999999999995,0.4866666666666646,0.8505184667365686,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,593892889.98,False,False,Higher,True,Risk Off,False,None,1.7328571428571442,56.4808,57.3661,0.2808463863698804,0.5990647160668673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11487.0,11674.0,11451.0,11489.0,402451,4645797114.0,20260625,11479.0,11275.0,11430.0,11394.666666666666,11377.0,11412.333333333332,11412.333333333332,11377.0,35.33333333333212,0.3091280256634481,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.55,60,3809730425.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,205.57142857142858,11551.66,11770.84,0.17187861941162252,1.2194556031849084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,113.5,113.5,107.0,108.69,3755,410639.33,20260625,111.7,108.51,110.55,110.25333333333333,110.105,110.40166666666666,110.40166666666666,110.105,0.29666666666665265,0.26835519372831534,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,357864.405,False,False,Overlapping,True,Risk Off,True,None,5.154285714285716,106.5388,105.7859,0.05755728011825299,1.147471847612226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1150.0,1161.9,1125.0,1135.4,82498,94014520.5,20260625,1164.35,1127.5,1147.25,1146.3666666666666,1145.925,1146.8083333333332,1146.8083333333332,1145.925,0.8833333333332121,0.07699571438947152,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,94486401.2,True,True,Lower,True,Risk Off,True,None,66.65714285714289,1030.47,944.53,0.01325189312758783,0.9950058347655641,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1367.0,1395.9,1366.0,1384.9,1774172,2456198850.4,20260625,1362.7,1320.2,1359.1,1347.3333333333333,1341.45,1353.2166666666665,1353.2166666666665,1341.45,11.766666666666424,0.8657690138081396,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9333333333333333,60,1154988268.55,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,29.485714285714316,1302.136,1321.13,0.3990633074935314,2.1266006913503728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,494.65,494.7,475.0,477.85,2948,1412163.35,20260625,494.7,483.05,489.7,489.15000000000003,488.875,489.42500000000007,489.42500000000007,488.875,0.5500000000000682,0.1123136614253764,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.13333333333333333,60,743026.8999999999,True,True,Higher,True,Risk Off,True,None,16.139285714285716,524.851,514.4185000000001,0.03407833591502967,1.9005548116764013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,1280.1,1300.9,1201.0,1216.1,198302,248107644.9,20260625,1306.0,1223.0,1293.2,1274.0666666666666,1264.5,1283.6333333333332,1283.6333333333332,1264.5,19.133333333333212,1.4795339725744827,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7166666666666667,60,207980137.55,False,False,Overlapping,True,Risk Off,False,None,89.66428571428574,1064.419,876.0885,0.21338856581427937,1.1929391326628633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
