SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STYL,EQ,SESHAASAI TECHNOLOGIES L,278.25,288.0,264.05,269.65,634704,175080366.1,20260604,279.5,263.05,275.55,272.7,271.275,274.125,274.125,271.275,2.8500000000000227,1.0342950462711025,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,32520820.645000003,False,False,Higher,True,Neutral,False,None,15.200714285714273,247.6058,251.50259999999997,0.18749118932381162,5.383639238726228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SRM,EQ,SRM CONTRACTORS LIMITED,489.5,506.9,487.5,490.15,116995,58105541.2,20260604,508.75,485.65,489.6,494.6666666666667,497.2,492.1333333333334,497.2,492.1333333333334,5.066666666666606,1.0348583877995519,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,56881536.925,False,False,Lower,True,Neutral,False,Bearish Virgin,26.592857142857145,482.17199999999997,458.87300000000005,0.19052735249350652,1.021518481060276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,77.78,78.7,76.45,76.65,374653,28963552.64,20260604,78.15,75.25,77.91,77.10333333333334,76.7,77.50666666666667,77.50666666666667,76.7,0.806666666666672,1.035382706541743,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,64003188.19,False,False,Outside,True,Neutral,False,None,3.4150000000000014,82.87619999999998,92.5759,0.23621278672523327,0.45253296685813116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KUANTUM,EQ,KUANTUM PAPERS LIMITED,77.0,78.0,75.79,76.98,49444,3803884.82,20260604,77.79,73.5,76.84,76.04333333333334,75.64500000000001,76.44166666666666,76.44166666666666,75.64500000000001,0.7966666666666526,1.0367863959743007,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,6719001.5649999995,False,False,Higher,True,Neutral,False,Bullish Virgin,3.2385714285714298,77.7642,83.105,0.24599323628877665,0.5661384036305103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARVIND,EQ,ARVIND LIMITED,485.1,514.85,485.1,501.05,1136947,572087814.75,20260604,502.8,482.4,485.05,490.0833333333333,492.6,487.5666666666666,492.6,487.5666666666666,5.033333333333417,1.0376937085524,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,133785571.80000001,False,False,Overlapping,True,Neutral,False,None,21.396428571428576,414.81399999999996,376.4,0.23524175151616697,4.276154797957069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SURANASOL,EQ,SURANA SOLAR LIMITED,26.98,28.0,26.9,27.46,46753,1273554.79,20260604,28.5,26.3,26.98,27.26,27.4,27.120000000000005,27.4,27.120000000000005,0.27999999999999403,1.0378057820607638,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1673475.99,False,False,Higher,True,Neutral,False,None,1.337142857142857,25.3852,24.627200000000002,0.20940170940170497,0.7610236403810012,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GESHIP,EQ,THE GE SHPG.LTD,1479.1,1530.0,1477.0,1492.0,699761,1051289527.6,20260604,1536.0,1470.5,1480.2,1495.5666666666666,1503.25,1487.8833333333332,1503.25,1487.8833333333332,15.366666666666788,1.038147998018294,Wide,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.7666666666666667,60,1006588960.5,False,False,Overlapping,True,Neutral,False,None,97.4,1491.236,1375.601,0.15776865160848857,1.0444079647742173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,114.0,114.0,109.11,112.14,5827,647152.48,20260604,115.0,110.0,114.28,113.09333333333332,112.5,113.68666666666664,113.68666666666664,112.5,1.186666666666639,1.038385252595939,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1239346.5299999998,False,False,Lower,True,Neutral,False,Bearish Virgin,7.107142857142859,120.59100000000001,117.60019999999999,0.16696817420435117,0.5221723419034385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,2068.9,2252.7,2052.7,2215.4,219810,485442143.1,20260604,2087.7,1975.0,2063.6,2042.0999999999997,2031.35,2052.8499999999995,2052.8499999999995,2031.35,21.499999999999545,1.04186857918199,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,97872700.5,False,False,Higher,True,Neutral,False,Bullish Virgin,123.35714285714282,1928.83,,0.1742906774753872,4.9599340839685935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SMLMAH,EQ,SML MAHINDRA LIMITED,3798.2,3882.3,3735.0,3751.8,47706,181333022.6,20260604,3857.3,3649.9,3813.4,3773.5333333333333,3753.6000000000004,3793.4666666666662,3793.4666666666662,3753.6000000000004,39.86666666666588,1.0454362685966823,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,286580469.79999995,False,False,Overlapping,True,Neutral,False,None,173.3214285714287,3894.8920000000003,4065.672,0.23001579778830492,0.6327473143112281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KTKBANK,EQ,KARNATAKA BANK LIMITED,266.5,268.7,261.3,262.9,1391190,366683346.85,20260604,269.65,257.15,267.6,264.8,263.4,266.20000000000005,266.20000000000005,263.4,2.800000000000068,1.0463378176382914,Wide,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.8166666666666667,60,821811450.385,False,False,Overlapping,True,Neutral,False,None,11.024999999999993,249.6598,225.23829999999998,0.25396825396826034,0.4461891431157563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,28.55,28.55,28.0,28.48,33647,953716.07,20260604,28.7,27.5,28.55,28.25,28.1,28.4,28.4,28.1,0.29999999999999716,1.0507880910682912,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,1003822.46,False,False,Outside,True,Neutral,False,None,2.132857142857143,36.042,37.6748,0.14065639651707837,0.9500844103448333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SPORTKING,EQ,SPORTKING INDIA LIMITED,182.0,190.0,176.75,180.27,442089,81951287.85,20260604,189.64,181.0,182.43,184.35666666666665,185.32,183.39333333333332,185.32,183.39333333333332,1.9266666666666765,1.05611284693673,Wide,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.7,60,46095322.235,False,False,Lower,True,Neutral,False,None,11.947857142857142,145.4296,123.3635,0.16125625236643434,1.7778656027655384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,429.15,441.55,421.55,438.5,56429,24698274.2,20260604,434.0,410.7,429.15,424.6166666666666,422.35,426.8833333333332,426.8833333333332,422.35,4.533333333333189,1.056351702978723,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,37803771.35,False,False,Overlapping,True,Neutral,False,None,16.996428571428567,464.46299999999997,481.1935,0.2667227008475086,0.6533283140281188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,42.8,44.08,42.67,42.9,31008,1340907.42,20260604,43.9,42.0,42.28,42.72666666666667,42.95,42.50333333333333,42.95,42.50333333333333,0.44666666666667254,1.0564490696941167,Wide,Bearish,Inside CPR,Cash Only,Building Materials,False,False,False,0.7666666666666667,60,1469929.97,False,False,Outside,True,Neutral,False,None,1.9564285714285705,43.92359999999999,44.8859,0.22830716806620732,0.9122253762878241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,1162.0,1164.9,1115.0,1126.4,786727,885611512.5,20260604,1174.8,1131.3,1171.7,1159.2666666666667,1153.05,1165.4833333333333,1165.4833333333333,1153.05,12.433333333333394,1.0611362407897407,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,678353498.65,False,False,Overlapping,True,Neutral,False,None,61.021428571428615,1314.4460000000001,1193.8484999999998,0.20375356041983775,1.3055309868121368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1094.9,1094.9,1055.8,1094.9,207262,225157488.55,20260604,1042.8,1009.55,1042.8,1031.7166666666665,1026.175,1037.258333333333,1037.258333333333,1026.175,11.08333333333303,1.0628436261347363,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,77884320.425,False,False,Higher,True,Neutral,False,Bullish Virgin,39.89285714285715,920.674,906.7914999999999,0.2778275141748655,2.8909219124126424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CANBK,EQ,CANARA BANK,131.0,133.45,129.73,133.12,24944436,3302989626.92,20260604,132.25,127.24,131.85,130.4466666666667,129.745,131.14833333333337,131.14833333333337,129.745,1.4033333333333644,1.0643407913032723,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,3076584172.335,False,False,Higher,True,Neutral,False,Bullish Virgin,3.6264285714285713,133.90060000000003,141.5004,0.3869739347383711,1.0735898782230189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,918.6,919.95,901.55,904.75,237742,216027502.45,20260604,924.0,883.45,918.4,908.6166666666667,903.725,913.5083333333333,913.5083333333333,903.725,9.783333333333303,1.065258420441344,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,267644117.1,False,False,Outside,True,Neutral,False,None,42.171428571428564,1011.4630000000001,1018.3184999999999,0.2319896115627816,0.8071445948101506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ISGEC,EQ,ISGEC HEAVY ENG LTD,918.0,930.3,906.85,919.55,62631,57526006.1,20260604,924.15,882.0,917.75,907.9666666666667,903.075,912.8583333333333,912.8583333333333,903.075,9.783333333333303,1.0660128938527162,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,70291071.80000001,False,False,Higher,True,Neutral,False,Bullish Virgin,44.06428571428577,1005.679,921.1925,0.22202409898957057,0.8183970542329957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,267.05,269.0,253.9,255.7,13477,3520341.7,20260604,275.9,264.0,265.7,268.5333333333333,269.95,267.1166666666666,269.95,267.1166666666666,2.8333333333333712,1.066365575210151,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.75,60,7562318.6899999995,False,False,Lower,True,Neutral,False,Bearish Virgin,15.682142857142852,259.6914,297.2397,0.18067258786912874,0.4655108894914875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNIONBANK,EQ,UNION BANK OF INDIA,166.45,167.5,165.15,166.54,6247512,1038624871.52,20260604,167.5,160.55,166.7,164.91666666666666,164.025,165.8083333333333,165.8083333333333,164.025,1.783333333333303,1.0697860427914234,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,2457264329.5699997,False,False,Higher,True,Neutral,False,Bullish Virgin,4.3478571428571415,171.9502,176.1996,0.41016373692568175,0.4226752730756282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NACLIND,EQ,NACL INDUSTRIES LIMITED,152.5,159.0,150.5,152.53,195321,30085658.15,20260604,160.0,150.0,152.55,154.18333333333334,155.0,153.36666666666667,155.0,153.36666666666667,1.6333333333333258,1.0706872063804167,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,48551970.935,False,False,Lower,True,Neutral,False,None,7.222857142857145,157.5942,151.4337,0.22613396624472462,0.6196588433099415,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MARATHON,EQ,MARATHON NXTGEN REALT LTD,421.9,428.4,404.5,418.35,121354,50623996.25,20260604,438.75,417.7,421.45,425.9666666666667,428.225,423.70833333333337,428.225,423.70833333333337,4.5166666666666515,1.0716969193656785,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,34075940.7,False,False,Lower,True,Neutral,False,Bearish Virgin,18.989285714285703,461.86199999999997,465.5815,0.23785342611748414,1.4856228532525881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PAISALO,EQ,PAISALO DIGITAL LIMITED,53.45,55.49,53.3,55.37,10904882,599597058.12,20260604,54.94,51.16,53.92,53.339999999999996,53.05,53.629999999999995,53.629999999999995,53.05,0.5799999999999983,1.075667655786347,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,430974615.37,False,False,Higher,True,Neutral,False,Bullish Virgin,2.3150000000000004,44.4832,39.3402,0.2505399568034549,1.3912584099767324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,224.78,225.86,221.83,222.51,330400,73777333.32,20260604,232.0,221.2,223.0,225.4,226.6,224.20000000000002,226.6,224.20000000000002,2.3999999999999773,1.076233183856492,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,67036018.715,False,False,Lower,True,Neutral,False,Bearish Virgin,12.158571428571431,202.1936,203.53740000000002,0.1973916108565367,1.100562574183594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AHLADA,EQ,AHLADA ENGINEERS LIMITED,40.23,41.98,39.11,41.18,15030,614026.93,20260604,42.6,39.16,40.23,40.66333333333333,40.879999999999995,40.44666666666666,40.879999999999995,40.44666666666666,0.4333333333333371,1.0771397796006392,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,594888.46,False,False,Lower,True,Neutral,False,None,2.7214285714285715,42.1442,45.173,0.15923009623797163,1.0321715267430134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
