TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-08,2026-09-08,CM,NSE,STK,19108,INE927A01040,ROLLT,BE,,,,,ROLLATAINERS LIMITED,4.65,4.8,4.65,4.8,4.8,4.58,,4.8,,,1019312,4874866.95,503,F1,1,,,,,,Cash Only,Diversified,False,4.58,4.31,4.58,4.49,4.445,4.535,4.535,4.445,0.08999999999999986,1.9650655021834031,Wide,Bullish,Above CPR,4.75,4.725,4.775,4.775,4.725,0.05000000000000071,1.0416666666666816,Wide,False,False,0.6666666666666666,60,364371.565,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.29142857142857137,1.7522,1.4874,0.3088235294117643,13.378834734263636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,765247,INE967B01028,SGLRES,EQ,,,,,SGL RESOURCES LIMITED,2.62,2.62,2.4,2.52,2.56,2.5,,2.52,,,36452,91399.94,115,F1,1,,,,,,Cash Only,Diversified,False,2.53,2.32,2.5,2.4499999999999997,2.425,2.4749999999999996,2.4749999999999996,2.425,0.04999999999999982,1.9999999999999927,Wide,Bullish,Above CPR,2.513333333333333,2.51,2.5166666666666666,2.5166666666666666,2.51,0.006666666666666821,0.26455026455027064,Moderate,False,False,0.0625,16,109076.215,True,True,Higher,False,Risk Off,False,None,0.18642857142857144,,,0.26819923371647414,0.8379456511210992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,9356,INE255X01014,MSTCLTD,EQ,,,,,MSTC LIMITED,790.7,805.0,754.35,778.55,771.5,785.65,,778.59,,,557776,431963233.1,20162,F1,1,,,,,,Cash Only,Diversified,False,795.0,729.0,785.65,769.8833333333333,762.0,777.7666666666667,777.7666666666667,762.0,15.766666666666652,2.0068308619190036,Wide,Bullish,Above CPR,779.2999999999998,779.675,778.9249999999997,779.675,778.9249999999997,0.7500000000002274,0.09633292659433915,Narrow,False,False,0.15,60,257650500.4,True,True,Higher,True,Risk Off,True,None,31.864285714285725,659.84,580.5335,0.49480684450422113,1.6765472313439373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,7553,INE349A01021,NRBBEARING,EQ,,,,,NRB BEARING LIMITED,484.0,492.0,475.0,489.6,488.7,483.0,,489.59,,,360511,174670094.85,14170,F1,1,,,,,,Cash Only,Diversified,False,485.35,451.1,483.0,473.15000000000003,468.225,478.07500000000005,478.07500000000005,468.225,9.850000000000023,2.0393374741200874,Wide,Bullish,Above CPR,485.5333333333333,483.5,487.5666666666666,487.5666666666666,483.5,4.066666666666606,0.8306100217864799,Wide,False,False,0.2,60,146178679.97500002,False,False,Higher,True,Risk Off,True,None,16.378571428571423,442.8860000000001,400.8617,0.6013955516790247,1.1949081417336145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,5650,INE933X01016,SHANTI,EQ,,,,,SHANTI OVERSEAS INDIA LTD,6.6,6.67,6.15,6.46,6.55,6.5,,6.46,,,43412,281388.76,65,F1,1,,,,,,Cash Only,Diversified,False,6.6,6.0,6.5,6.366666666666667,6.3,6.4333333333333345,6.4333333333333345,6.3,0.13333333333333464,2.0512820512820715,Wide,Bullish,Above CPR,6.426666666666667,6.41,6.443333333333333,6.443333333333333,6.41,0.033333333333333215,0.5159958720330219,Moderate,False,False,0.6,60,151001.29,False,False,Overlapping,True,Risk Off,False,None,0.4807142857142857,6.638199999999999,6.6962,0.27736503219415826,1.8634858020087113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,3912,INE731C01018,KHAITANLTD,EQ,,,,,KHAITAN (INDIA)LTD.,159.0,164.0,155.0,160.99,160.7,162.35,,160.99,,,5036,812622.25,113,F1,1,,,,,,Cash Only,Diversified,False,164.0,150.51,162.35,158.95333333333335,157.255,160.6516666666667,160.6516666666667,157.255,3.396666666666704,2.092187660404499,Wide,Bullish,Above CPR,159.99666666666667,159.5,160.49333333333334,160.49333333333334,159.5,0.9933333333333394,0.6170155496200629,Moderate,False,False,0.3333333333333333,60,491325.06000000006,True,False,Lower,True,Risk Off,False,None,9.452142857142858,131.1114,113.62009999999998,0.3593541399027722,1.6539401633615023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,30244,INE415D01024,BHARATSE,EQ,,,,,BHARAT SEATS LIMITED,227.65,228.79,221.75,226.85,227.3,227.65,,226.76,,,230364,51991202.99,5890,F1,1,,,,,,Cash Only,Diversified,False,232.0,209.0,227.65,222.88333333333333,220.5,225.26666666666665,225.26666666666665,220.5,4.7666666666666515,2.0938575298338025,Wide,Bullish,Above CPR,225.79666666666665,225.26999999999998,226.32333333333332,226.32333333333332,225.26999999999998,1.0533333333333417,0.4643303210638491,Moderate,False,False,0.23333333333333334,60,54420005.815,False,False,Higher,True,Risk Off,True,None,9.057142857142855,227.6794,206.58679999999995,0.526288117770766,0.9553693023617698,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,1805,INE900B01029,KABRAEXTRU,EQ,,,,,KABRA EXTRUSION TECHNIK L,639.5,677.75,639.0,656.45,659.95,634.5,,656.41,,,524936,347112239.0,21858,F1,1,,,,,,Cash Only,Diversified,False,642.0,587.0,634.5,621.1666666666666,614.5,627.8333333333333,627.8333333333333,614.5,13.333333333333258,2.101392172314146,Wide,Bullish,Above CPR,657.7333333333333,658.375,657.0916666666667,658.375,657.0916666666667,1.283333333333303,0.1954959758295838,Narrow,False,False,0.48333333333333334,60,80906565.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.03571428571429,435.7382,336.7176,0.3917453655124146,4.29028518219893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,3672,INE624Z01016,SOLARA,EQ,,,,,SOLARA ACTIVE PHA SCI LTD,708.0,719.0,683.05,701.8,700.0,697.05,,701.84,,,800696,564327025.6,30768,F1,1,,,,,,Cash Only,Power & Utilities,False,711.0,639.15,697.05,682.4,675.075,689.7249999999999,689.7249999999999,675.075,14.649999999999864,2.1017143676923986,Wide,Bullish,Above CPR,701.2833333333333,701.025,701.5416666666666,701.5416666666666,701.025,0.5166666666666515,0.07362021468604325,Narrow,False,False,0.36666666666666664,60,104115027.57499999,False,False,Higher,True,Risk Off,False,None,35.69285714285714,563.9159999999999,551.4965,0.41044626776065257,5.420226443233501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,3736,INE711A01022,WALCHANNAG,EQ,,,,,WALCHANDNAGAR INDUSTRIES,226.0,227.98,214.85,219.1,218.7,223.36,,219.12,,,752985,168291989.91,11637,F1,1,,,,,,Cash Only,Diversified,False,225.5,206.91,223.36,218.59,216.20499999999998,220.97500000000002,220.97500000000002,216.20499999999998,4.770000000000039,2.1355659025788136,Wide,Bullish,Inside CPR,220.64333333333332,221.415,219.87166666666664,221.415,219.87166666666664,1.5433333333333508,0.7043967746843226,Moderate,False,False,0.21666666666666667,60,190069950.59,False,False,Higher,True,Risk Off,True,None,7.962857142857142,232.89059999999998,239.43670000000003,0.5990312163616842,0.8854213377106765,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,42,Weak confirmation,CPR width: Wide; directional confirmation limited (8/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: slightly aligned (+1) (12/20),Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,1,0,0,1
2026-09-08,2026-09-08,CM,NSE,STK,13557,INE323B01024,AVONMORE,EQ,,,,,AVONMORE CAP&MGT SERV LTD,14.35,14.35,14.0,14.06,14.07,14.1,,14.06,,,152135,2146109.17,503,F1,1,,,,,,Cash Only,Diversified,False,14.22,13.07,14.1,13.796666666666667,13.645,13.948333333333334,13.948333333333334,13.645,0.30333333333333456,2.151300236406628,Wide,Bullish,Above CPR,14.136666666666668,14.175,14.098333333333336,14.175,14.098333333333336,0.07666666666666444,0.5452821242294768,Moderate,False,False,0.95,60,1871494.12,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7535714285714288,11.381400000000001,11.340399999999999,0.4025276461295434,1.1467357268533656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,2320,INE103C01036,SMCGLOBAL,EQ,,,,,SMC GLOBAL SECURITIES LTD,86.0,86.77,83.39,85.31,85.0,84.95,,85.31,,,1381128,117500860.87,10856,F1,1,,,,,,Cash Only,Diversified,False,85.4,79.01,84.95,83.12,82.20500000000001,84.035,84.035,82.20500000000001,1.829999999999984,2.1542083578575446,Wide,Bullish,Above CPR,85.15666666666667,85.08,85.23333333333333,85.23333333333333,85.08,0.15333333333333599,0.1797366467393459,Narrow,False,False,0.7666666666666667,60,34894982.86,False,False,Higher,True,Risk Off,False,None,2.445714285714286,78.17060000000001,72.0712,0.7482476635513953,3.367270915174767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,762163,INE0LZF01039,CORDELIA,EQ,,,,,WATERWAYS LEISURE TOUR L,110.0,110.49,104.25,106.72,106.49,109.08,,106.72,,,2061326,219848861.64,13635,F1,1,,,,,,Cash Only,Diversified,False,109.09,102.01,109.08,106.72666666666667,105.55000000000001,107.90333333333334,107.90333333333334,105.55000000000001,2.3533333333333246,2.1574379660188163,Wide,Bullish,Inside CPR,107.15333333333335,107.37,106.9366666666667,107.37,106.9366666666667,0.4333333333333087,0.40604697651172106,Moderate,False,False,0.30612244897959184,49,266419060.5,False,False,Higher,True,Risk Off,False,None,90.61714285714285,,,0.025970067684028996,0.825199447920131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,9897,INE645W01026,AIRAN,EQ,,,,,AIRAN LIMITED,16.67,17.95,16.25,17.15,17.2,16.44,,17.15,,,568993,9755814.97,1876,F1,1,,,,,,Cash Only,Diversified,False,16.6,15.2,16.44,16.080000000000002,15.9,16.260000000000005,16.260000000000005,15.9,0.36000000000000476,2.189781021897839,Wide,Bullish,Above CPR,17.116666666666667,17.1,17.133333333333333,17.133333333333333,17.1,0.03333333333333144,0.19436345966957108,Narrow,False,False,0.8166666666666667,60,654237.02,False,False,Higher,True,Risk Off,False,None,0.6378571428571431,15.2958,16.008100000000002,0.5643896976483835,14.911744019010115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,762949,INE403F01017,THAKDEV,EQ,,,,,THAKKERS DEVELOPERS LTD.,148.0,148.0,148.0,148.0,148.0,149.99,,152.9,,,1,148.0,1,F1,1,,,,,,Cash Only,Diversified,False,149.99,140.0,149.99,146.66,144.995,148.325,148.325,144.995,3.329999999999984,2.2201480098673136,Wide,Bullish,Inside CPR,148.0,148.0,148.0,148.0,148.0,0.0,0.0,Narrow,False,False,0.7166666666666667,60,14425.445,False,False,Overlapping,True,Risk Off,False,None,9.145714285714286,141.2738,,0.36410496719774893,0.010259648835789816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,1570,INE541A01023,GMMPFAUDLR,EQ,,,,,GMM PFAUDLER LIMITED,1262.8,1308.6,1235.7,1285.2,1285.0,1235.7,,1285.23,,,1155005,1482160160.2,77624,F1,1,,,,,,Cash Only,Diversified,False,1254.0,1134.9,1235.7,1208.2,1194.45,1221.95,1221.95,1194.45,27.5,2.2254592538642064,Wide,Bullish,Above CPR,1276.5,1272.15,1280.85,1280.85,1272.15,8.699999999999818,0.6769374416433098,Moderate,False,False,0.95,60,83156862.82499999,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.27857142857143,909.308,875.682,0.5696108891847906,17.82366613948799,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,16395,INE511Y01018,MMP,EQ,,,,,MMP INDUSTRIES LIMITED,454.75,485.0,449.5,478.5,477.0,444.95,,478.5,,,482392,229614006.8,15023,F1,1,,,,,,Cash Only,Diversified,False,455.6,404.5,444.95,435.01666666666665,430.05,439.9833333333333,439.9833333333333,430.05,9.93333333333328,2.23246057609468,Wide,Bullish,Above CPR,471.0,467.25,474.75,474.75,467.25,7.5,1.5673981191222568,Wide,False,False,0.9166666666666666,60,15173801.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.910714285714285,327.051,298.51030000000003,0.3833677923271287,15.13226596449679,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,9539,INE732S01012,SAKAR,EQ,,,,,SAKAR HEALTHCARE LIMITED,1140.0,1211.0,1112.05,1157.85,1175.0,1109.2,,1157.85,,,580120,678285257.1,38719,F1,1,,,,,,Cash Only,Diversified,False,1124.0,1018.95,1109.2,1084.05,1071.475,1096.625,1096.625,1071.475,25.15000000000009,2.267399927875955,Wide,Bullish,Above CPR,1160.3,1161.525,1159.0749999999998,1161.525,1159.0749999999998,2.450000000000273,0.21159908451010692,Narrow,False,False,0.5,60,88740800.35,True,False,Higher,True,Risk Off,False,Bullish Virgin,50.27857142857145,888.117,805.6835000000001,0.5002130984514861,7.643443088464325,True,True,No setup,0.0,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,096.62) with massive 7.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,096.62 with stop below Pivot (₹1,084.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,3.8,4.03,3.75,4.03,4.03,3.67,,4.03,,,13974925,56037653.44,5108,F1,1,,,,,,Cash Only,Diversified,False,3.69,3.4,3.67,3.5866666666666664,3.545,3.628333333333333,3.628333333333333,3.545,0.08333333333333304,2.2706630336058047,Wide,Bullish,Above CPR,3.936666666666667,3.89,3.983333333333334,3.983333333333334,3.89,0.09333333333333371,2.3159636062861964,Wide,False,False,0.36666666666666664,60,8876131.92,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.10357142857142858,3.4795999999999996,3.6576999999999997,0.8045977011494224,6.313296596430035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,10343,INE583V01021,RADHIKAJWE,EQ,,,,,RADHIKA JEWELTECH LIMITED,94.21,97.5,86.37,87.96,88.0,94.28,,87.97,,,8196082,741037743.04,48330,F1,1,,,,,,Cash Only,Diversified,False,97.4,84.61,94.28,92.09666666666665,91.005,93.1883333333333,93.1883333333333,91.005,2.1833333333333087,2.3157969169848416,Wide,Bullish,Below CPR,90.61,91.935,89.285,91.935,89.285,2.6500000000000057,3.012733060482044,Wide,False,False,1.0,60,36684363.095,False,False,Higher,True,Risk Off,False,None,4.776428571428574,66.97,63.4943,0.45710582722695237,20.200370962444264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,62.47,62.47,58.1,59.11,58.5,60.97,,58.74,,,12338,735197.32,186,F1,1,,,,,,Cash Only,Diversified,False,60.98,56.7,60.97,59.550000000000004,58.84,60.260000000000005,60.260000000000005,58.84,1.4200000000000017,2.3290142693127796,Wide,Bullish,Inside CPR,59.89333333333334,60.285,59.50166666666668,60.285,59.50166666666668,0.7833333333333172,1.3252128799413252,Wide,False,False,0.08333333333333333,60,3550903.125,True,True,Outside,True,Risk Off,True,None,3.8914285714285723,53.80479999999999,,0.36490455212922207,0.20704516403837403,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: Wide; directional confirmation limited (8/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.21x) (4/20); Higher timeframe: slightly aligned (+1) (12/20),Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,1,0,0,1
2026-09-08,2026-09-08,CM,NSE,STK,764828,INE798F01010,PANCHMAHQ,EQ,,,,,PANCHMAHAL STEEL LTD.,299.45,318.0,253.95,290.0,290.0,296.85,,290.0,,,394,112135.8,44,F1,1,,,,,,Cash Only,Diversified,False,300.0,272.95,296.85,289.93333333333334,286.475,293.39166666666665,293.39166666666665,286.475,6.916666666666629,2.3300207736791743,Wide,Bullish,Inside CPR,287.31666666666666,285.975,288.6583333333333,288.6583333333333,285.975,2.6833333333332803,0.9252873563218208,Wide,False,False,0.8181818181818182,11,73143.95,False,False,Outside,False,Risk Off,False,None,,,,,1.5330837341981123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,166,INE435A01051,ANDHRAPAP,EQ,,,,,ANDHRA PAPER LIMITED,73.91,79.79,67.0,72.09,71.25,72.2,,72.09,,,29596575,2201595211.06,139171,F1,1,,,,,,Cash Only,Diversified,False,77.34,61.99,72.2,70.51,69.665,71.355,71.355,69.665,1.6899999999999977,2.3407202216066447,Wide,Bullish,Above CPR,72.96000000000001,73.39500000000001,72.525,73.39500000000001,72.525,0.8700000000000045,1.2068248023304264,Wide,False,False,0.9166666666666666,60,6829255.13,False,False,Higher,True,Risk Off,False,None,2.8735714285714296,61.5162,62.9934,0.5881183196619428,322.37706296674844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
