TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-21,2026-09-21,CM,NSE,STK,13081,INE256C01024,TRIVENI,EQ,,,,,TRIVENI ENGG. & INDS. LTD,239.0,241.2,234.45,238.75,239.45,238.8,,238.75,,,471883,112601256.8,10257,F1,1,,,,,,Cash Only,Diversified,False,241.0,234.9,238.8,238.23333333333335,237.95,238.5166666666667,238.5166666666667,237.95,0.5666666666667197,0.2372975991066665,Narrow,Bullish,Above CPR,238.13333333333333,237.825,238.44166666666666,238.44166666666666,237.825,0.6166666666666742,0.25828970331588447,Moderate,True,False,0.5833333333333334,60,213713603.97,True,False,Lower,True,Risk On,False,None,11.209285714285716,334.73079999999993,363.0794,0.05055332526179873,0.5268792192368174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,8469,INE828O01033,MITCON,EQ,,,,,MITCON CON & ENG SER LTD,82.0,82.0,79.01,79.86,79.36,80.01,,79.86,,,7031,564062.95,51,F1,1,,,,,,Cash Only,Diversified,False,81.59,79.0,80.01,80.2,80.295,80.105,80.295,80.105,0.18999999999999773,0.23747031621047082,Narrow,Bearish,Below CPR,80.29,80.505,80.07500000000002,80.505,80.07500000000002,0.4299999999999784,0.538442273979437,Moderate,False,True,0.23333333333333334,60,576970.96,False,False,Lower,True,Risk On,True,None,4.425714285714286,79.8238,68.8119,0.04293092317624222,0.9776279728185973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,17438,INE274J01014,OIL,EQ,,,,,OIL INDIA LTD,475.7,482.3,475.0,478.35,478.35,475.7,,478.36,,,830047,398250168.35,14380,F1,1,,,,,,F&O + Cash,Oil Gas & Consumable Fuels,True,482.8,472.0,475.7,476.8333333333333,477.4,476.26666666666665,477.4,476.26666666666665,1.1333333333333258,0.23824539275453557,Narrow,Bearish,Above CPR,478.55,478.65,478.45000000000005,478.65,478.45000000000005,0.1999999999999318,0.041810389881871385,Narrow,False,False,0.85,60,1227956520.4,False,False,Lower,True,Risk On,False,None,13.850000000000007,465.67100000000005,462.29200000000003,0.08182912154031229,0.3243194378089806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,757478,INE090501011,SCODATUBES,EQ,,,,,SCODA TUBES LIMITED,127.8,131.9,127.5,129.28,129.95,128.51,,129.27,,,177565,23014096.88,3348,F1,1,,,,,,Cash Only,Diversified,False,130.77,125.33,128.51,128.20333333333335,128.05,128.35666666666668,128.35666666666668,128.05,0.30666666666667197,0.2386325318392903,Narrow,Bullish,Above CPR,129.55999999999997,129.7,129.41999999999996,129.7,129.41999999999996,0.28000000000002956,0.21658415841586445,Narrow,True,False,0.7833333333333333,60,22573218.5,False,False,Higher,True,Risk On,False,None,5.460000000000003,137.30620000000002,138.6636,0.05616605616605711,1.0195310376320506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,27084,INE0CJD01029,KMEW,EQ,,,,,KNOWLEDGE MARINE & EN W L,2990.0,3038.0,2841.1,2878.9,2875.0,2885.6,,2878.77,,,185363,542543732.1,27411,F1,1,,,,,,Cash Only,Diversified,False,2920.5,2830.0,2885.6,2878.7000000000003,2875.25,2882.1500000000005,2882.1500000000005,2875.25,6.900000000000546,0.2391183809259962,Narrow,Bullish,Inside CPR,2919.3333333333335,2939.55,2899.116666666667,2939.55,2899.116666666667,40.433333333333394,1.4044716153160373,Wide,False,False,0.7333333333333333,60,182655203.95,False,False,Higher,True,Risk On,False,None,148.73571428571432,2674.396,2367.0589999999997,0.04639100994093436,2.970316313837496,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹2,875.25 - ₹2,882.15), closed above Central Pivot (₹2,878.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,875.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,13288,INE00ZE01026,AFSL,EQ,,,,,ABANS FINANCIAL SRVCS LTD,201.02,201.94,201.0,201.03,201.0,201.0,,201.03,,,1897,381458.86,32,F1,1,,,,,,Cash Only,Diversified,False,202.45,201.0,201.0,201.48333333333335,201.725,201.2416666666667,201.725,201.2416666666667,0.48333333333329165,0.24046434494193614,Narrow,Bearish,Below CPR,201.32333333333335,201.47,201.1766666666667,201.47,201.1766666666667,0.2933333333332939,0.1459152033692951,Narrow,False,True,0.4666666666666667,60,1265916.225,False,False,Overlapping,True,Risk On,False,None,5.271428571428572,203.0194,202.24399999999997,0.09168925022582768,0.3013302558785041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,351.05,355.65,348.2,354.7,353.3,353.3,,354.7,,,1057055,372930700.4,28774,F1,1,,,,,,Cash Only,Financial Services,True,356.95,347.1,353.3,352.45,352.025,352.875,352.875,352.025,0.8500000000000227,0.24058873478630702,Narrow,Bullish,Above CPR,352.84999999999997,351.92499999999995,353.775,353.775,351.92499999999995,1.8500000000000227,0.5215675218494567,Moderate,True,False,0.5333333333333333,60,882717357.25,False,False,Higher,True,Risk On,False,None,10.674999999999999,371.023,340.0185000000001,0.07962529274004898,0.4224803073566162,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,1663,INE209A01019,SUNDROP,EQ,,,,,SUNDROP BRANDS LIMITED,653.0,714.4,653.0,707.95,711.05,663.4,,707.94,,,220799,153749026.2,5243,F1,1,,,,,,Cash Only,Diversified,False,671.5,660.1,663.4,665.0,665.8,664.2,665.8,664.2,1.599999999999909,0.2411817907747828,Narrow,Bearish,Above CPR,691.7833333333334,683.7,699.8666666666668,699.8666666666668,683.7,16.166666666666742,2.2835887656849696,Wide,False,False,0.08333333333333333,60,9401654.4,True,True,Higher,True,Risk On,True,None,15.435714285714287,659.2280000000001,660.052,0.103655714946778,16.353401184370274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,16725,INE105J01010,RPGLIFE,EQ,,,,,RPG LIFE SCIENCES LTD,2809.0,2828.8,2746.1,2760.2,2769.0,2802.4,,2760.29,,,5208,14450823.1,1434,F1,1,,,,,,Cash Only,Diversified,False,2882.9,2742.2,2802.4,2809.1666666666665,2812.55,2805.783333333333,2812.55,2805.783333333333,6.766666666667334,0.24145970120851176,Narrow,Bearish,Below CPR,2778.3666666666663,2787.45,2769.283333333333,2787.45,2769.283333333333,18.16666666666697,0.6581648672801598,Moderate,False,True,0.65,60,38616301.3,True,False,Higher,True,Risk On,False,None,140.35000000000005,2752.6259999999997,2521.152,0.048212801330013044,0.37421561914320367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-21,2026-09-21,CM,NSE,STK,817,INE500A01029,DCW,EQ,,,,,DCW LTD,45.15,45.65,44.7,45.47,45.25,45.18,,45.47,,,879647,39803892.27,3371,F1,1,,,,,,Cash Only,Diversified,False,45.64,45.05,45.18,45.29,45.345,45.235,45.345,45.235,0.10999999999999943,0.24347056219566052,Narrow,Bearish,Above CPR,45.27333333333333,45.175,45.37166666666667,45.37166666666667,45.175,0.19666666666667254,0.43251960999927985,Moderate,False,False,0.7333333333333333,60,43210789.95,False,False,Higher,True,Risk On,False,None,1.9850000000000014,46.185599999999994,47.126599999999996,0.05541561712846315,0.9211563203555828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,6792,INE04AK01028,SBC,EQ,,,,,SBC EXPORTS LIMITED,49.44,49.97,49.15,49.2,49.2,49.24,,49.2,,,9905984,491346422.1,7359,F1,1,,,,,,Cash Only,Diversified,False,49.8,48.32,49.24,49.120000000000005,49.06,49.18000000000001,49.18000000000001,49.06,0.12000000000000455,0.2437043054427387,Narrow,Bullish,Above CPR,49.44,49.56,49.31999999999999,49.56,49.31999999999999,0.2400000000000091,0.48780487804879896,Moderate,True,False,0.25,60,342556692.235,True,True,Higher,True,Risk On,True,None,1.5214285714285702,42.5692,40.1651,0.07887323943662276,1.4343506731520153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,14304,INE684F01012,FSL,EQ,,,,,FIRSTSOURCE SOLU. LTD.,272.05,272.75,268.15,269.45,269.0,273.45,,269.45,,,331530,89836055.1,9491,F1,1,,,,,,Cash Only,Services,True,275.5,269.4,273.45,272.7833333333333,272.45,273.1166666666666,273.1166666666666,272.45,0.6666666666666288,0.24379837874076754,Narrow,Bullish,Below CPR,270.1166666666666,270.45,269.78333333333325,270.45,269.78333333333325,0.6666666666667425,0.24741757901901745,Narrow,False,False,0.06666666666666667,60,294188808.33500004,True,True,Lower,True,Risk On,True,None,10.557142857142862,273.3844,259.8316,0.0631483987370284,0.30536870388931137,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,21427,INE924D01017,THEINVEST,EQ,,,,,THE INVEST TRUST OF IND L,94.27,96.0,93.62,95.39,96.0,94.27,,95.39,,,4410,418887.43,86,F1,1,,,,,,Cash Only,Diversified,False,96.0,91.85,94.27,94.04,93.925,94.15500000000002,94.15500000000002,93.925,0.2300000000000182,0.24398005728229363,Narrow,Bullish,Above CPR,95.00333333333333,94.81,95.19666666666666,95.19666666666666,94.81,0.38666666666665606,0.405353461229328,Moderate,True,False,0.26666666666666666,60,422355.13,False,False,Lower,True,Risk On,False,None,4.227857142857146,97.08059999999999,99.5047,0.05440108126373124,0.9917896107950671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,1110,INE688Y01022,DANGEE,EQ,,,,,DANGEE DUMS LIMITED,2.75,2.76,2.6,2.7,2.71,2.73,,2.7,,,58514,157121.64,101,F1,1,,,,,,Cash Only,Diversified,False,2.75,2.69,2.73,2.723333333333333,2.7199999999999998,2.7266666666666666,2.7266666666666666,2.7199999999999998,0.006666666666666821,0.24420024420024983,Narrow,Bullish,Below CPR,2.686666666666666,2.6799999999999997,2.6933333333333325,2.6933333333333325,2.6799999999999997,0.013333333333332753,0.49382716049380565,Moderate,False,False,0.7166666666666667,60,129469.08,False,False,Lower,True,Risk On,False,None,0.1757142857142857,2.9314,3.1149,0.03794037940379492,1.2135842781921369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,756020,INE015C01016,TINNARUBR,EQ,,,,,TINNA RUBBER AND INFR LTD,1018.75,1035.0,1007.05,1029.35,1033.0,1018.75,,1029.37,,,23597,24147826.4,2964,F1,1,,,,,,Cash Only,Diversified,False,1030.0,1000.0,1018.75,1016.25,1015.0,1017.5,1017.5,1015.0,2.5,0.245398773006135,Narrow,Bullish,Above CPR,1023.7999999999998,1021.025,1026.5749999999998,1026.5749999999998,1021.025,5.549999999999841,0.539175207655301,Moderate,True,False,0.016666666666666666,60,57509840.65,True,True,Higher,True,Risk On,True,None,47.300000000000026,1052.7659999999998,946.8425,0.052854122621564456,0.41989033749826604,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.42x) (4/20); Higher timeframe: aligned (+2) (16/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,2,0,0,2
2026-09-21,2026-09-21,CM,NSE,STK,7780,INE977Y01011,BCONCEPTS,EQ,,,,,BRAND CONCEPTS LIMITED,151.99,154.65,150.3,151.94,151.35,153.1,,152.05,,,10265,1558118.02,277,F1,1,,,,,,Cash Only,Diversified,False,157.03,150.3,153.1,153.4766666666667,153.66500000000002,153.28833333333336,153.66500000000002,153.28833333333336,0.37666666666666515,0.24602656215980742,Narrow,Bearish,Below CPR,152.29666666666668,152.47500000000002,152.11833333333334,152.47500000000002,152.11833333333334,0.35666666666668334,0.23474178403756965,Narrow,False,True,0.13333333333333333,60,2192232.26,True,True,Higher,True,Risk On,True,None,9.507142857142856,174.18200000000002,188.8157,0.039619333834209715,0.7107449554637976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,125.49,131.51,121.2,129.52,131.3,124.51,,129.52,,,741104,94697904.09,9689,F1,1,,,,,,Cash Only,Diversified,False,125.6,122.5,124.51,124.20333333333333,124.05,124.35666666666667,124.35666666666667,124.05,0.30666666666667197,0.24629882472626455,Narrow,Bullish,Above CPR,127.41000000000001,126.35499999999999,128.46500000000003,128.46500000000003,126.35499999999999,2.110000000000042,1.6290920321186242,Wide,True,False,0.4166666666666667,60,77850416.28999999,True,False,Higher,True,Risk On,False,None,6.0792857142857155,121.9536,108.37469999999999,0.050444522774449614,1.216408448443507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,5385,INE216P01012,AAVAS,EQ,,,,,AAVAS FINANCIERS LIMITED,1285.0,1323.8,1285.0,1321.2,1323.8,1284.6,,1321.2,,,84855,111274629.4,7953,F1,1,,,,,,Cash Only,Financial Services,True,1304.9,1273.8,1284.6,1287.7666666666667,1289.35,1286.1833333333334,1289.35,1286.1833333333334,3.166666666666515,0.24650993824276157,Narrow,Bearish,Above CPR,1310.0,1304.4,1315.6,1315.6,1304.4,11.199999999999818,0.8477141992128231,Wide,False,False,0.35,60,94909864.85,False,False,Higher,True,Risk On,False,None,34.2857142857143,1367.2519999999997,1386.207,0.09236111111110666,1.17242427408219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,20372,INE00Y201027,FLAIR,EQ,,,,,FLAIR WRITING INDUST LTD,235.23,240.0,233.1,238.8,237.49,235.23,,238.81,,,45167,10700601.91,1658,F1,1,,,,,,Cash Only,Diversified,False,240.0,232.2,235.23,235.80999999999997,236.1,235.51999999999995,236.1,235.51999999999995,0.5800000000000409,0.24656718955917228,Narrow,Bearish,Above CPR,237.30000000000004,236.55,238.05000000000007,238.05000000000007,236.55,1.5000000000000568,0.6281407035176118,Moderate,False,False,0.11666666666666667,60,22662658.424999997,False,False,Higher,True,Risk On,True,None,7.462857142857146,249.6496,272.12330000000003,0.0777182235834664,0.47216887398328256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,75.49,77.0,74.99,77.0,77.0,75.67,,77.0,,,1664,127029.74,20,F1,1,,,,,,Cash Only,Diversified,False,77.79,74.11,75.67,75.85666666666667,75.95,75.76333333333334,75.95,75.76333333333334,0.18666666666666742,0.2466851680542717,Narrow,Bearish,Above CPR,76.33,75.995,76.66499999999999,76.66499999999999,75.995,0.6699999999999875,0.870129870129854,Wide,False,False,0.6166666666666667,60,192150.24,False,False,Overlapping,True,Risk On,False,None,3.817857142857144,76.4362,85.6968,0.04889304646086704,0.6610959216080085,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-21,2026-09-21,CM,NSE,STK,25897,INE842C01021,MINDACORP,EQ,,,,,MINDA CORPORATION LTD,691.45,693.4,678.0,679.6,678.75,691.45,,679.6,,,165847,113326115.2,17395,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,696.35,681.4,691.45,689.7333333333332,688.875,690.5916666666665,690.5916666666665,688.875,1.7166666666664696,0.2482705425795747,Narrow,Bullish,Below CPR,683.6666666666666,685.7,681.6333333333332,685.7,681.6333333333332,4.066666666666833,0.5983912105160143,Moderate,False,False,0.5333333333333333,60,183126698.525,False,False,Higher,True,Risk On,False,None,18.539285714285718,703.485,656.0980000000001,0.09259616002053773,0.6188399403953051,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,21077,INE272L01022,SURANASOL,EQ,,,,,SURANA SOLAR LIMITED,25.61,26.31,25.36,26.03,25.9,25.5,,26.03,,,45295,1177305.0,663,F1,1,,,,,,Cash Only,Diversified,False,25.95,24.86,25.5,25.436666666666667,25.405,25.468333333333334,25.468333333333334,25.405,0.06333333333333258,0.24836601307189243,Narrow,Bullish,Above CPR,25.900000000000002,25.835,25.965000000000003,25.965000000000003,25.835,0.13000000000000256,0.49942374183635246,Moderate,True,False,0.8166666666666667,60,1040289.655,False,False,Higher,True,Risk On,False,None,0.9657142857142856,25.9928,26.482,0.06558185404339173,1.1317088412265333,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,4229,INE116C01012,ZFSTEERING,EQ,,,,,Z F STEERING GEAR (I) LTD,711.85,711.85,682.2,693.65,690.2,697.85,,693.64,,,4044,2798243.15,378,F1,1,,,,,,Cash Only,Diversified,False,704.7,685.8,697.85,696.1166666666667,695.25,696.9833333333333,696.9833333333333,695.25,1.7333333333333485,0.24838193499080724,Narrow,Bullish,Below CPR,695.9000000000001,697.0250000000001,694.7750000000001,697.0250000000001,694.7750000000001,2.25,0.3243710805161104,Moderate,False,False,0.9833333333333333,60,2476427.225,False,False,Lower,True,Risk On,False,None,31.757142857142867,678.414,694.7034000000001,0.054580896686160306,1.1299516988632685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
