TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-24,2026-09-24,CM,NSE,STK,21705,INE456Z01021,MEDIASSIST,EQ,,,,,MEDI ASSIST HEALTH SER L,330.0,332.65,318.1,320.3,320.1,334.6,,320.3,,,424095,137963631.3,15609,F1,1,,,,,,Cash Only,Media & Entertainment,False,337.4,324.5,334.6,332.1666666666667,330.95,333.3833333333334,333.3833333333334,330.95,2.433333333333394,0.7272365012950968,Moderate,Bullish,Below CPR,323.68333333333334,325.375,321.9916666666667,325.375,321.9916666666667,3.3833333333333258,1.0563013841190527,Wide,False,False,0.95,60,44960438.650000006,False,False,Inside,True,Risk On,False,None,12.089285714285703,344.13,355.89450000000005,0.20128015755785847,3.0685561672116823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,7,INE769A01020,AARTIIND,EQ,,,,,AARTI INDUSTRIES LTD,487.65,492.2,484.05,489.45,490.8,491.35,,489.42,,,291316,142110039.9,11580,F1,1,,,,,,Cash Only,Chemicals,True,504.25,489.2,491.35,494.9333333333334,496.725,493.14166666666677,496.725,493.14166666666677,3.5833333333332575,0.7292832671890215,Moderate,Bearish,Below CPR,488.56666666666666,488.125,489.0083333333333,489.0083333333333,488.125,0.8833333333333258,0.18047468246671278,Narrow,False,False,0.4,60,341626116.425,False,False,Inside,True,Risk On,False,Bearish Virgin,15.792857142857136,503.966,488.7145,0.2268958239107446,0.41598119425743196,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,761680,INE921L01032,POWERICA,EQ,,,,,POWERICA LIMITED,565.25,580.0,554.95,562.85,566.9,570.85,,562.89,,,121712,69072614.8,5657,F1,1,,,,,,Cash Only,Power & Utilities,False,576.2,553.0,570.85,566.6833333333334,564.6,568.7666666666668,568.7666666666668,564.6,4.1666666666667425,0.7299056961840663,Moderate,Bullish,Below CPR,565.9333333333334,567.475,564.3916666666668,567.475,564.3916666666668,3.0833333333332575,0.547807290278628,Moderate,False,False,0.4,60,96836552.775,True,False,Lower,True,Risk On,False,None,26.01071428571429,543.268,543.784,0.16019039772987612,0.7132907236019689,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,29492,INE215B01022,ORCHASP,EQ,,,,,ORCHASP LIMITED,1.39,1.4,1.35,1.35,1.37,1.37,,1.36,,,80865,110612.97,180,F1,1,,,,,,Cash Only,Diversified,False,1.43,1.34,1.37,1.3800000000000001,1.385,1.3750000000000002,1.385,1.3750000000000002,0.009999999999999787,0.7299270072992544,Moderate,Bearish,Below CPR,1.3666666666666665,1.375,1.358333333333333,1.375,1.358333333333333,0.01666666666666705,1.2345679012345963,Wide,False,False,0.4166666666666667,60,361170.98,False,False,Lower,True,Risk On,False,None,0.12357142857142851,1.4972,1.7239000000000002,0.08092485549132779,0.30626206457672767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,480,INE340A01012,BIRLACORPN,EQ,,,,,BIRLA CORPORATION LTD,831.0,849.75,828.85,840.9,843.4,839.95,,840.89,,,60283,50745444.55,5490,F1,1,,,,,,Cash Only,Diversified,False,842.0,819.5,839.95,833.8166666666666,830.75,836.8833333333332,836.8833333333332,830.75,6.133333333333212,0.7302021945750594,Moderate,Bullish,Above CPR,839.8333333333334,839.3,840.3666666666668,840.3666666666668,839.3,1.0666666666668334,0.1268482181789551,Narrow,False,False,0.7833333333333333,60,48947710.400000006,False,False,Higher,True,Risk On,False,None,23.314285714285727,894.747,940.982,0.2630718954248312,1.0367276453854313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,24292,INE764D01017,VSTTILLERS,EQ,,,,,VST TILLERS TRACTORS LTD,4400.2,4631.8,4371.3,4516.7,4436.0,4425.0,,4518.29,,,17167,76918603.8,3094,F1,1,,,,,,Cash Only,Diversified,False,4432.9,4320.0,4425.0,4392.633333333333,4376.45,4408.816666666667,4408.816666666667,4376.45,32.36666666666679,0.7314500941619613,Moderate,Bullish,Above CPR,4506.599999999999,4501.55,4511.649999999999,4511.649999999999,4501.55,10.099999999998545,0.22361458587018276,Narrow,False,False,0.3333333333333333,60,27813371.299999997,True,False,Higher,True,Risk On,False,None,118.04999999999998,4367.518,4517.8279999999995,0.27417760835804145,2.7655260834920794,True,False,No setup,0.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,408.82) with strong 2.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,408.82 with stop below Pivot (₹4,392.63).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,343.35,343.35,334.45,339.9,339.0,348.6,,339.9,,,1834421,623276161.9,59986,F1,1,,,,,,Cash Only,Financial Services,True,357.0,347.85,348.6,351.15000000000003,352.425,349.87500000000006,352.425,349.87500000000006,2.5499999999999545,0.7314974182443931,Moderate,Bearish,Below CPR,339.2333333333333,338.9,339.5666666666666,339.5666666666666,338.9,0.6666666666666288,0.19613611846620443,Narrow,False,False,0.2,60,798903633.9000001,True,False,Overlapping,True,Risk On,True,Bearish Virgin,9.985714285714282,372.164,341.14,0.25536480686694835,0.7801643846046348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,764885,INE414Y01015,SGRL,EQ,,,,,SHREE GANESH REMEDIES LTD,731.5,739.45,654.0,677.15,684.15,735.55,,677.34,,,45846,32147751.45,2529,F1,1,,,,,,Cash Only,Diversified,False,749.85,705.1,735.55,730.1666666666666,727.475,732.8583333333332,732.8583333333332,727.475,5.383333333333212,0.7318786395667477,Moderate,Bullish,Below CPR,690.1999999999999,696.725,683.6749999999998,696.725,683.6749999999998,13.050000000000182,1.9271948608137315,Wide,False,False,0.2222222222222222,27,10025229.7,False,False,Higher,True,Risk On,True,None,41.560714285714305,,,0.12952937469565168,3.2066847755119268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,3435,INE676A01027,BBOX,EQ,,,,,BLACK BOX LIMITED,803.0,809.7,791.75,795.4,799.0,809.85,,795.43,,,282103,225645944.35,17746,F1,1,,,,,,Cash Only,Diversified,False,834.5,803.0,809.85,815.7833333333333,818.75,812.8166666666666,818.75,812.8166666666666,5.933333333333394,0.7326459632442297,Moderate,Bearish,Below CPR,798.9499999999999,800.725,797.1749999999998,800.725,797.1749999999998,3.550000000000182,0.44631631883331435,Moderate,False,False,0.6666666666666666,60,232366892.325,False,False,Lower,True,Risk On,False,Bearish Virgin,41.96428571428572,770.653,856.4830000000001,0.14139007092198724,0.9710761377933319,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,759782,INE1TAE01010,TMCV,EQ,,,,,TATA MOTORS LIMITED,447.35,456.05,431.55,437.15,437.6,450.2,,437.15,,,4805833,2130579564.8,98415,F1,1,,,,,,Cash Only,Capital Goods,True,452.0,438.5,450.2,446.90000000000003,445.25,448.55000000000007,448.55000000000007,445.25,3.300000000000068,0.7330075521990378,Moderate,Bullish,Below CPR,441.5833333333333,443.8,439.3666666666666,443.8,439.3666666666666,4.433333333333394,1.0141446490525892,Wide,False,False,0.8166666666666667,60,2887957562.925,False,False,Higher,True,Risk On,False,None,12.864285714285712,445.91200000000003,422.751,0.25652415324820077,0.7377461470182035,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,31111,INE921B01025,DBSTOCKBRO,BE,,,,,DB (INT) STOCK BROKERS,29.6,30.29,29.6,30.28,30.28,30.0,,30.28,,,618,18371.73,36,F1,1,,,,,,Cash Only,Diversified,False,30.59,28.75,30.0,29.78,29.67,29.89,29.89,29.67,0.21999999999999886,0.7333333333333295,Moderate,Bullish,Above CPR,30.05666666666667,29.945,30.168333333333337,30.168333333333337,29.945,0.22333333333333627,0.737560546014981,Moderate,False,False,0.31666666666666665,60,319188.625,True,True,Inside,True,Risk On,False,None,1.268571428571429,31.686400000000003,29.1089,0.17342342342342248,0.05755759623326176,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,19263,INE09EO01013,AARTISURF,BE,,,,,AARTI SURFACTANTS LIMITED,530.95,540.95,511.0,516.75,523.7,530.95,,518.42,,,10403,5418273.1,293,F1,1,,,,,,Cash Only,Diversified,False,537.0,513.2,530.95,527.0500000000001,525.1,529.0000000000001,529.0000000000001,525.1,3.900000000000091,0.7345324418495321,Moderate,Bullish,Below CPR,522.9,525.975,519.8249999999999,525.975,519.8249999999999,6.150000000000091,1.190130624092906,Wide,False,False,0.75,60,5127903.0,False,False,Overlapping,True,Risk On,False,None,25.33214285714285,466.26199999999994,429.2865,0.15395460312984996,1.0566255055916618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,14366,INE669E01016,IDEA,EQ,,,,,VODAFONE IDEA LIMITED,14.42,14.5,14.04,14.12,14.12,14.52,,14.12,,,364050771,5188438798.52,507473,F1,1,,,,,,F&O + Cash,Telecommunication,True,14.55,14.17,14.52,14.413333333333332,14.36,14.466666666666665,14.466666666666665,14.36,0.10666666666666558,0.7346189164370908,Moderate,Bullish,Below CPR,14.219999999999999,14.27,14.169999999999998,14.27,14.169999999999998,0.10000000000000142,0.708215297450435,Moderate,False,False,0.8666666666666667,60,4488039703.525,False,False,Higher,True,Risk On,False,None,0.4857142857142855,13.9222,13.8422,0.21960784313725276,1.1560590238194401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,9408,INE961O01016,RAINBOW,EQ,,,,,RAINBOW CHILDRENS MED LTD,1401.0,1415.0,1372.3,1412.6,1414.9,1406.5,,1412.58,,,239564,333559559.9,36576,F1,1,,,,,,Cash Only,Healthcare,True,1443.4,1400.6,1406.5,1416.8333333333333,1422.0,1411.6666666666665,1422.0,1411.6666666666665,10.333333333333485,0.7346842042896186,Moderate,Bearish,Inside CPR,1399.9666666666665,1393.65,1406.2833333333328,1406.2833333333328,1393.65,12.633333333332757,0.8943319646986237,Wide,False,False,0.11666666666666667,60,116680021.75,True,False,Lower,True,Risk On,True,None,36.950000000000045,1475.1879999999999,1426.396,0.2796571944068599,2.858754694224249,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.7347% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.86x) (20/20); Higher timeframe: slightly aligned (-1) (12/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-1,0,0,-1
2026-09-24,2026-09-24,CM,NSE,STK,4,INE253B01015,21STCENMGM,EQ,,,,,21ST CENTURY MGMT SERVICE,40.0,40.0,39.16,39.77,40.0,39.92,,39.78,,,3133,124827.64,37,F1,1,,,,,,Cash Only,Diversified,False,39.95,39.01,39.92,39.62666666666667,39.480000000000004,39.77333333333334,39.77333333333334,39.480000000000004,0.29333333333333655,0.7348029392117649,Moderate,Bullish,Inside CPR,39.64333333333334,39.58,39.70666666666668,39.70666666666668,39.58,0.12666666666667936,0.31849803034116003,Moderate,False,False,0.38333333333333336,60,171607.78999999998,False,False,Higher,True,Risk On,False,None,1.0871428571428585,39.9506,36.3936,0.2698204117389426,0.7274007782513837,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,11239,INE023A01030,NSIL,EQ,,,,,NALWA SONS INVESTMENT LTD,5575.0,5621.5,5480.0,5502.0,5481.5,5624.0,,5503.04,,,1918,10642633.0,432,F1,1,,,,,,Cash Only,Diversified,False,5648.0,5476.0,5624.0,5582.666666666667,5562.0,5603.333333333334,5603.333333333334,5562.0,41.33333333333394,0.7349454717875878,Moderate,Bullish,Below CPR,5534.5,5550.75,5518.25,5550.75,5518.25,32.5,0.5906942929843694,Moderate,False,False,0.11666666666666667,60,9635649.0,True,True,Higher,True,Risk On,True,None,120.28571428571429,5576.56,5576.325,0.3436262866191658,1.1045060898336998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,11999,INE512B01022,FCSSOFT,EQ,,,,,FCS SOFTWARE SOLN. LTD.,1.36,1.37,1.33,1.33,1.34,1.36,,1.33,,,2041112,2753725.03,1228,F1,1,,,,,,Cash Only,Information Technology,False,1.39,1.36,1.36,1.37,1.375,1.3650000000000002,1.375,1.3650000000000002,0.009999999999999787,0.7352941176470431,Moderate,Bearish,Below CPR,1.3433333333333335,1.35,1.336666666666667,1.35,1.336666666666667,0.013333333333333197,1.0025062656641501,Wide,False,False,0.43333333333333335,60,2693511.295,False,False,Lower,True,Risk On,False,None,0.03428571428571429,1.4944,1.5245,0.2916666666666604,1.0223551076662554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,25892,INE0OPA01027,DBEIL,EQ,,,,,DEEPAK BUILDERS & ENG I L,6.78,6.81,6.43,6.64,6.64,6.8,,6.64,,,203483,1350793.37,949,F1,1,,,,,,Cash Only,Diversified,False,7.14,6.31,6.8,6.75,6.725,6.775,6.775,6.725,0.05000000000000071,0.7352941176470693,Moderate,Bullish,Below CPR,6.626666666666666,6.619999999999999,6.633333333333333,6.633333333333333,6.619999999999999,0.013333333333333641,0.20080321285141028,Narrow,False,False,0.7666666666666667,60,4103989.685,False,False,Lower,True,Risk On,False,None,0.5328571428571429,55.90200000000001,66.9539,0.09383378016085923,0.32914151196264524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,760259,INE0E7301029,WAKEFIT,EQ,,,,,WAKEFIT INNOVATIONS LTD,146.78,148.0,142.4,142.83,143.0,146.78,,142.77,,,161388,23265636.84,2529,F1,1,,,,,,Cash Only,Diversified,False,150.8,146.0,146.78,147.86,148.4,147.32000000000002,148.4,147.32000000000002,1.079999999999984,0.7357950674478703,Moderate,Bearish,Below CPR,144.41,145.2,143.62,145.2,143.62,1.579999999999984,1.1062101799341761,Wide,False,False,0.13333333333333333,60,117380170.805,False,False,Higher,True,Risk On,True,None,6.092142857142854,137.5558,132.1253,0.17727752374252298,0.19820755652716227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,761099,INE0LGX01024,INA,EQ,,,,,INSOLATION ENERGY LIMITED,91.4,93.8,90.16,92.33,92.05,91.47,,92.33,,,422040,38930260.49,3489,F1,1,,,,,,Cash Only,Diversified,False,94.01,90.95,91.47,92.14333333333333,92.48,91.80666666666666,92.48,91.80666666666666,0.6733333333333462,0.7361247767938627,Moderate,Bearish,Inside CPR,92.09666666666665,91.97999999999999,92.21333333333331,92.21333333333331,91.97999999999999,0.23333333333332007,0.252716704574158,Moderate,False,False,0.5833333333333334,60,51493601.86,False,False,Overlapping,True,Risk On,False,None,4.363571428571431,100.959,111.9747,0.1543078518033531,0.756021313013663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,30893,INE00WV01027,CMRGREEN,EQ,,,,,CMR GREEN TECHNOLOGIES L,227.73,227.73,219.91,220.72,221.0,227.73,,220.72,,,411849,91992247.17,12952,F1,1,,,,,,Cash Only,Diversified,False,233.66,226.84,227.73,229.41,230.25,228.57,230.25,228.57,1.6800000000000068,0.7377157159794524,Moderate,Bearish,Below CPR,222.78666666666666,223.82,221.75333333333333,223.82,221.75333333333333,2.066666666666663,0.9363295880149796,Wide,False,False,0.8666666666666667,60,150850386.68,False,False,Outside,True,Risk On,False,Bearish Virgin,8.211428571428574,220.5316,,0.20459290187891518,0.6098244041305894,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,5865,INE548Z01017,LAGNAM,EQ,,,,,LAGNAM SPINTEX LIMITED,74.0,75.0,72.81,74.99,75.0,75.0,,74.99,,,2832,211311.6,76,F1,1,,,,,,Cash Only,Diversified,False,75.0,73.34,75.0,74.44666666666667,74.17,74.72333333333334,74.72333333333334,74.17,0.5533333333333417,0.737777777777789,Moderate,Bullish,Above CPR,74.26666666666667,73.905,74.62833333333333,74.62833333333333,73.905,0.7233333333333292,0.964573054184997,Wide,False,False,0.23333333333333334,60,507978.47,True,True,Inside,True,Risk On,True,None,3.5435714285714286,79.9242,80.4879,0.15615131357925385,0.4159853467805437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,4491,INE782A01015,BOSCH-HCIL,EQ,,,,,BOSCH HOME COMFRT IND LTD,1755.0,1795.0,1725.0,1730.0,1728.1,1769.8,,1730.18,,,18011,31627048.1,2184,F1,1,,,,,,Cash Only,Diversified,False,1776.8,1723.6,1769.8,1756.7333333333333,1750.1999999999998,1763.2666666666669,1763.2666666666669,1750.1999999999998,13.06666666666706,0.738313180397054,Moderate,Bullish,Below CPR,1750.0,1760.0,1740.0,1760.0,1740.0,20.0,1.1560693641618496,Wide,False,False,0.21666666666666667,60,58580047.6,True,True,Higher,True,Risk On,True,None,67.70000000000003,1601.328,1487.645,0.19300837026096093,0.5398945442304489,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
