TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-07,2026-09-07,CM,NSE,STK,12978,INF277K010X4,NPBET,EQ,,,,,TATAAML - NPBET,290.32,290.32,287.0,287.34,287.0,290.32,,287.34,,,655,188665.79,51,F1,1,,,,,,Cash Only,Diversified,False,292.57,288.29,290.32,290.3933333333334,290.43,290.35666666666674,290.43,290.35666666666674,0.07333333333326664,0.02525948378798107,Narrow,Bearish,Below CPR,False,True,0.95,60,209834.76,False,False,Higher,True,Risk On,False,None,6.234285714285709,287.2162,281.9792,0.011762908646490993,0.8991159996561103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,5114,INE00QT01015,SGIL,EQ,,,,,SYNERGY GREEN IND. LTD,610.0,610.0,600.0,600.85,601.95,606.2,,600.85,,,3866,2324518.9,172,F1,1,,,,,,Cash Only,Diversified,False,612.85,600.0,606.2,606.35,606.425,606.2750000000001,606.425,606.2750000000001,0.14999999999986358,0.024744308808951426,Narrow,Bearish,Below CPR,False,True,0.4166666666666667,60,5457370.925,False,False,Higher,True,Risk On,False,Bullish Virgin,21.03214285714285,587.82,570.348,0.0071319409067688595,0.4259411595703475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,8510,INE079J01017,GATEWAY,EQ,,,,,GATEWAY DISTRIPARKS LTD,54.87,55.0,53.8,53.96,53.99,54.69,,53.96,,,397333,21489114.34,3470,F1,1,,,,,,Cash Only,Diversified,False,55.06,54.36,54.69,54.70333333333334,54.71,54.69666666666668,54.71,54.69666666666668,0.013333333333321207,0.024379837874055964,Narrow,Bearish,Below CPR,False,True,0.6,60,56935741.935,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2707142857142866,56.8824,57.3689,0.010492786209471432,0.3774274929890751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,757801,INE05J901018,IGCL,EQ,,,,,INDOGULF CROPSCIENCES LTD,73.5,73.75,68.16,72.48,72.79,72.89,,72.47,,,83569,6005297.7,1495,F1,1,,,,,,Cash Only,Diversified,False,73.49,72.34,72.89,72.90666666666665,72.91499999999999,72.89833333333331,72.91499999999999,72.89833333333331,0.01666666666667993,0.022865505099025834,Narrow,Bearish,Below CPR,False,True,0.2,60,8105036.24,False,False,Lower,True,Risk On,True,None,1.8028571428571436,72.0304,66.908,0.009244585314323255,0.7409340960577864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,759477,INE01TY01017,CANHLIFE,EQ,,,,,CANARA HSBC LIFE INS CO L,158.5,158.5,152.95,153.97,153.85,157.23,,153.97,,,1602353,247744589.1,13585,F1,1,,,,,,Cash Only,Financial Services,True,161.05,153.51,157.23,157.26333333333332,157.28,157.24666666666664,157.28,157.24666666666664,0.03333333333335986,0.02120036464628879,Narrow,Bearish,Below CPR,False,True,0.16666666666666666,60,89477079.055,False,False,Higher,True,Risk On,True,None,5.319285714285717,148.99980000000002,144.6669,0.006266505527958075,2.768805058418544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,29487,INE149O01018,NIBE,EQ,,,,,NIBE LIMITED,1336.6,1336.6,1312.8,1318.0,1318.5,1336.6,,1318.0,,,29295,38759327.8,2535,F1,1,,,,,,Cash Only,Diversified,False,1349.0,1325.0,1336.6,1336.8666666666666,1337.0,1336.7333333333331,1337.0,1336.7333333333331,0.2666666666668789,0.01995111975661222,Narrow,Bearish,Below CPR,False,True,0.9666666666666667,60,102094762.85,False,False,Lower,True,Risk On,False,Bearish Virgin,55.264285714285734,1477.8780000000002,1393.5144999999998,0.004825298349924134,0.3796407055369344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,764788,INE596B01017,MUKESHB,EQ,,,,,MUKESH BABU FINANC SER L,134.0,134.0,133.5,133.84,133.5,133.91,,134.72,,,163,21817.0,2,F1,1,,,,,,Cash Only,Diversified,False,134.0,133.9,133.91,133.93666666666664,133.95,133.9233333333333,133.95,133.9233333333333,0.026666666666699257,0.019913872501455647,Narrow,Bearish,Below CPR,False,True,0.15384615384615385,13,69378.08,True,True,Lower,False,Risk On,False,Bearish Virgin,,,,,0.3144653181523617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,19783,INE08KJ01020,MUFIN,EQ,,,,,MUFIN GREEN FINANCE LTD,137.5,138.68,135.26,136.17,136.28,137.56,,136.19,,,310297,42583887.96,2975,F1,1,,,,,,Cash Only,Diversified,False,138.78,136.42,137.56,137.58666666666667,137.6,137.57333333333335,137.6,137.57333333333335,0.026666666666642413,0.01938548027525619,Narrow,Bearish,Below CPR,False,True,0.08333333333333333,60,119319148.47,True,True,Higher,True,Risk On,True,Bullish Virgin,3.269285714285715,132.8542,126.34140000000001,0.008156725657264446,0.35689064585226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,14101,INE034D01049,PTL,EQ,,,,,PTL ENTERPRISES LTD,38.73,39.2,38.35,38.69,38.84,38.74,,38.7,,,32700,1264650.16,740,F1,1,,,,,,Cash Only,Diversified,False,39.25,38.25,38.74,38.74666666666667,38.75,38.74333333333334,38.75,38.74333333333334,0.006666666666660603,0.017208742040941156,Narrow,Bearish,Below CPR,False,True,0.8,60,1355841.345,False,False,Higher,True,Risk On,False,None,0.7328571428571448,39.687599999999996,39.8531,0.009096816114351676,0.932741994233846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,85.29,85.63,83.54,83.85,83.85,84.7,,83.85,,,15859358,1335125140.72,45547,F1,1,,,,,,Cash Only,Metals & Mining,True,85.18,84.26,84.7,84.71333333333332,84.72,84.70666666666665,84.72,84.70666666666665,0.013333333333349628,0.015741833923671344,Narrow,Bearish,Below CPR,False,True,0.9333333333333333,60,1482190727.46,False,False,Lower,True,Risk On,False,None,2.162857142857147,84.8832,87.18610000000001,0.006164685160729671,0.9007782304831826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,24225,INE131B01039,RELAXO,EQ,,,,,RELAXO FOOT LTD.,344.75,345.0,335.75,338.05,340.5,344.75,,338.08,,,108144,36638245.5,6558,F1,1,,,,,,Cash Only,Footwear,False,346.9,342.75,344.75,344.8,344.825,344.77500000000003,344.825,344.77500000000003,0.049999999999954525,0.014503263234214511,Narrow,Bearish,Below CPR,False,True,0.4,60,101848506.85,True,False,Lower,True,Risk On,False,Bearish Virgin,10.789285714285711,393.361,356.5748,0.004634227077122566,0.3597327701029522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,24.75,24.9,24.32,24.42,24.45,24.78,,24.42,,,4573497,112336244.49,14196,F1,1,,,,,,Cash Only,Financial Services,True,25.02,24.55,24.78,24.78333333333333,24.785,24.781666666666663,24.785,24.781666666666663,0.003333333333337407,0.013451708366979042,Narrow,Bearish,Below CPR,False,True,0.7833333333333333,60,111296434.36500001,False,False,Higher,True,Risk On,False,None,0.45428571428571374,26.114,26.1021,0.0073375262054597105,1.0093427083350208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-07,2026-09-07,CM,NSE,STK,758460,INE718I01012,JSWCEMENT,EQ,,,,,JSW CEMENT LIMITED,123.6,125.0,121.16,121.81,121.44,124.07,,121.81,,,1140728,139718634.03,31320,F1,1,,,,,,Cash Only,Construction Materials,True,125.17,123.02,124.07,124.08666666666666,124.095,124.07833333333332,124.095,124.07833333333332,0.01666666666667993,0.013433276913580986,Narrow,Bearish,Below CPR,False,True,0.016666666666666666,60,185681815.995,True,True,Higher,True,Risk On,True,None,2.5178571428571437,132.0916,129.5651,0.006619385342794864,0.7524626645926509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,1675,INE248A01017,ITI,EQ,,,,,ITI LTD,272.1,275.9,269.15,270.6,271.0,272.5,,270.6,,,171656,46751279.65,5321,F1,1,,,,,,Cash Only,Telecommunication,True,276.6,268.5,272.5,272.53333333333336,272.55,272.5166666666667,272.55,272.5166666666667,0.03333333333330302,0.012232415902129546,Narrow,Bearish,Below CPR,False,True,0.45,60,73925041.625,False,False,Higher,True,Risk On,False,Bullish Virgin,5.7071428571428555,282.3,290.0487,0.005840634125985512,0.6324146543894489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,764173,INE640G01020,SBIFUNDS,EQ,,,,,SBI FUNDS MANAGEMENT LTD,561.0,561.3,555.05,557.8,557.0,562.1,,557.83,,,891727,496801042.5,26050,F1,1,,,,,,Cash Only,Diversified,False,565.5,558.9,562.1,562.1666666666666,562.2,562.1333333333332,562.2,562.1333333333332,0.06666666666683341,0.011860285832918236,Narrow,Bearish,Below CPR,False,True,0.29411764705882354,34,1243504571.35,True,False,Inside,True,Risk On,False,Bearish Virgin,12.010714285714284,,,0.005550599663013189,0.3995168606100517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,764905,INE311M01018,SHRADDHA,EQ,,,,,SHRADDHA PRIME PROJECTS L,161.5,161.5,151.05,154.92,157.5,156.48,,155.06,,,3018,467396.38,95,F1,1,,,,,,Cash Only,Diversified,False,159.8,153.21,156.48,156.49666666666667,156.505,156.48833333333334,156.505,156.48833333333334,0.01666666666665151,0.010650988411714923,Narrow,Bearish,Below CPR,False,True,0.7333333333333333,15,587886.7,False,False,Lower,False,Risk On,False,None,11.47142857142857,,,0.001452885014527529,0.7950449976160373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,11919,INE752G01015,MSPL,EQ,,,,,MSP STEEL & POWER LTD.,35.57,35.9,34.5,34.78,35.02,35.4,,34.78,,,1152651,40256872.54,3405,F1,1,,,,,,Cash Only,Diversified,False,35.8,35.01,35.4,35.403333333333336,35.405,35.40166666666667,35.405,35.40166666666667,0.0033333333333303017,0.00941619585686526,Narrow,Bearish,Below CPR,False,True,0.95,60,30005513.01,False,False,Inside,True,Risk On,False,None,1.397142857142858,36.664199999999994,38.2715,0.002385821404224141,1.3416492004847078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,29678,INE0O9T01021,BAJAJINDEF,EQ,,,,,INDEF MANUFACTURING LTD,225.0,227.38,221.71,222.26,221.8,222.69,,222.19,,,10012,2239411.43,331,F1,1,,,,,,Cash Only,Diversified,False,224.9,220.53,222.69,222.70666666666668,222.715,222.69833333333335,222.715,222.69833333333335,0.01666666666665151,0.007484245662872832,Narrow,Bearish,Below CPR,False,True,0.65,60,4302493.85,False,False,Inside,True,Risk On,False,None,8.600714285714284,232.6368,253.1611,0.0019378235473226572,0.5204914889070673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,759880,INE19RI01016,TENNIND,EQ,,,,,TENNECO CLEAN AIR INDIA L,520.0,522.85,514.5,515.45,515.45,517.55,,515.44,,,229138,118425462.25,14305,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,521.6,513.6,517.55,517.5833333333334,517.6,517.5666666666667,517.6,517.5666666666667,0.03333333333330302,0.006440601552179117,Narrow,Bearish,Below CPR,False,True,0.65,60,422308657.5,False,False,Higher,True,Risk On,False,None,14.75357142857143,557.08,574.924,0.002259339949969703,0.2804239509345129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,14657,INE070I01018,INSECTICID,EQ,,,,,INSECTICIDES (I) LTD,611.55,625.55,600.3,606.5,601.0,618.45,,606.49,,,31882,19641462.9,2271,F1,1,,,,,,Cash Only,Diversified,False,624.8,612.2,618.45,618.4833333333333,618.5,618.4666666666667,618.5,618.4666666666667,0.03333333333330302,0.00538981863259811,Narrow,Bearish,Below CPR,False,True,0.9166666666666666,60,12741999.675,False,False,Higher,True,Risk On,False,None,21.32857142857144,631.698,672.779,0.0015628488501883524,1.5414741328660406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,764778,INE898Q01015,MIIL,EQ,,,,,MEGHNA INFRACON INFRA L,722.5,733.55,707.5,710.15,715.9,717.05,,709.67,,,57187,40727274.9,888,F1,1,,,,,,Cash Only,Diversified,False,722.35,711.85,717.05,717.0833333333334,717.1,717.0666666666667,717.1,717.0666666666667,0.03333333333330302,0.004648676289422358,Narrow,Bearish,Below CPR,False,True,0.7333333333333333,15,55131920.5,False,False,Lower,False,Risk On,False,None,25.2714285714286,,,0.0013190126248339223,0.7387240373750448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,765180,INE671C01016,SUNLOC,EQ,,,,,SUNIL HEALTHCARE LTD.,79.98,79.98,79.98,79.98,79.98,79.98,,79.98,,,8,639.84,3,F1,1,,,,,,Cash Only,Diversified,False,79.99,79.98,79.98,79.98333333333333,79.985,79.98166666666667,79.985,79.98166666666667,0.0033333333333303017,0.00416770859381133,Narrow,Bearish,Below CPR,False,True,0.15384615384615385,13,8772.31,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.07293859884112623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,758889,INE385F01024,SGMART,EQ,,,,,SG MART LIMITED,828.7,847.5,805.4,810.4,813.0,824.75,,810.42,,,166232,137243846.05,12971,F1,1,,,,,,Cash Only,Consumer & Retail,False,834.05,815.55,824.75,824.7833333333333,824.8,824.7666666666667,824.8,824.7666666666667,0.03333333333330302,0.004041628776393212,Narrow,Bearish,Below CPR,False,True,0.6833333333333333,60,168314594.05,False,False,Lower,True,Risk On,False,None,38.01071428571431,713.2879999999999,646.5269999999999,0.0008769457233228262,0.8154007489643469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,757953,INE505V01016,EUROBOND,EQ,,,,,EURO PANEL PRODUCTS LTD,154.0,154.0,148.0,150.78,149.0,151.0,,150.78,,,6201,932064.26,73,F1,1,,,,,,Cash Only,Diversified,False,154.0,148.01,151.0,151.00333333333333,151.005,151.00166666666667,151.005,151.00166666666667,0.0033333333333303017,0.002207505518761789,Narrow,Bearish,Below CPR,False,True,0.2,60,1099416.595,True,True,Higher,True,Risk On,True,None,7.479285714285717,160.9278,169.0303,0.00044567535733572923,0.8477807814061603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,8886,INE022C01012,EUROTEXIND,BE,,,,,EUROTEX IND & EXPORTS LTD,13.46,13.46,13.46,13.46,13.46,13.73,,13.18,,,2294,30877.24,2,F1,1,,,,,,Cash Only,Diversified,False,13.73,13.73,13.73,13.729999999999999,13.73,13.729999999999997,13.73,13.729999999999997,3.552713678800501e-15,2.587555483467226e-14,Narrow,Bearish,Below CPR,False,True,0.03333333333333333,60,44566.36,True,True,Lower,True,Risk On,True,Bearish Virgin,1.8878571428571431,15.552,15.234499999999999,1.881876333833031e-15,0.692837377788987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,8437,INE946H01037,VIPULLTD,BE,,,,,VIPUL LIMITED,13.71,13.71,13.71,13.71,13.71,13.98,,14.63,,,18348,251551.08,41,F1,1,,,,,,Cash Only,Diversified,False,13.98,13.98,13.98,13.979999999999999,13.98,13.979999999999997,13.98,13.979999999999997,3.552713678800501e-15,2.5412830320461377e-14,Narrow,Bearish,Below CPR,False,True,0.03333333333333333,60,3737722.02,True,True,Lower,True,Risk On,True,Bearish Virgin,0.8042857142857142,11.2256,10.0025,4.417228375062791e-15,0.06730063890626087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,29.96,30.08,29.17,29.68,29.7,29.96,,29.68,,,218499,6493927.6,807,F1,1,,,,,,Cash Only,Diversified,False,30.12,29.8,29.96,29.959999999999997,29.96,29.959999999999994,29.96,29.959999999999994,7.105427357601002e-15,2.3716379698267694e-14,Narrow,Bearish,Below CPR,False,True,0.15,60,3476411.335,False,False,Lower,True,Risk On,True,None,0.7749999999999994,29.860599999999998,31.2342,9.168293364646462e-15,1.8679974761962395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
