TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-18,2026-09-18,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,167.8,175.1,167.09,171.48,172.99,167.8,,171.49,,,443500,76069242.88,5907,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,169.47,165.01,167.8,167.42666666666668,167.24,167.61333333333334,167.61333333333334,167.24,0.37333333333333485,0.2224870878029409,Narrow,Bullish,Above CPR,171.22333333333333,171.095,171.35166666666666,171.35166666666666,171.095,0.2566666666666606,0.14967731902651074,Narrow,True,False,0.4166666666666667,60,44166483.64,True,False,Inside,True,Risk Off,False,None,9.104999999999999,185.82119999999998,201.97079999999997,0.04100311184330971,1.722329617635822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,3149,INE666D01022,BORORENEW,EQ,,,,,BOROSIL RENEWABLES LTD,455.0,461.4,447.95,459.5,460.5,449.35,,459.51,,,460974,209576395.7,16901,F1,1,,,,,,Cash Only,Power & Utilities,False,456.4,439.3,449.35,448.3500000000001,447.85,448.85000000000014,448.85000000000014,447.85,1.0000000000001137,0.22254367419608626,Narrow,Bullish,Above CPR,456.2833333333333,454.67499999999995,457.89166666666665,457.89166666666665,454.67499999999995,3.216666666666697,0.7000362713094008,Moderate,True,False,0.8833333333333333,60,253852503.8,False,False,Lower,True,Risk Off,False,None,16.446428571428573,551.499,550.103,0.060803474484263154,0.8255833311185957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,13637,INE780C01023,JMFINANCIL,EQ,,,,,JM FINANCIAL LIMITED,122.75,126.79,122.4,126.3,126.0,122.51,,126.3,,,5637377,706472347.62,50393,F1,1,,,,,,Cash Only,Financial Services,True,123.2,121.0,122.51,122.23666666666666,122.1,122.37333333333333,122.37333333333333,122.1,0.27333333333334053,0.22311103855468167,Narrow,Bullish,Above CPR,125.16333333333334,124.595,125.73166666666668,125.73166666666668,124.595,1.1366666666666845,0.8999736078121018,Wide,True,False,0.43333333333333335,60,268028577.845,False,False,Inside,True,Risk Off,False,Bullish Virgin,3.9607142857142867,126.29379999999999,128.0468,0.06901112113014908,2.635809783046905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,765185,INE967A01012,SWARNSAR,EQ,,,,,SWARNSARITA JEWELS IND L,38.72,38.98,37.66,38.96,38.97,38.72,,39.16,,,862,32698.73,14,F1,1,,,,,,Cash Only,Diversified,False,39.68,37.5,38.72,38.63333333333333,38.59,38.67666666666666,38.67666666666666,38.59,0.0866666666666589,0.2238292011019083,Narrow,Bullish,Above CPR,38.53333333333333,38.31999999999999,38.74666666666667,38.74666666666667,38.31999999999999,0.4266666666666765,1.0951403148528658,Wide,True,False,0.6521739130434783,23,213112.08,False,False,Lower,True,Risk Off,False,None,2.950714285714286,,,0.02937141934963022,0.15343442755567868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,79,INE426A01027,ALEMBICLTD,EQ,,,,,ALEMBIC LIMITED,102.1,106.0,102.1,102.63,102.73,102.72,,102.63,,,829029,85791956.65,7966,F1,1,,,,,,Cash Only,Diversified,False,105.75,99.0,102.72,102.49000000000001,102.375,102.60500000000002,102.60500000000002,102.375,0.2300000000000182,0.22390965732089,Narrow,Bullish,Above CPR,103.57666666666667,104.05,103.10333333333334,104.05,103.10333333333334,0.9466666666666583,0.9224073532755124,Wide,True,False,0.4666666666666667,60,25367558.79,False,False,Inside,True,Risk Off,False,None,5.575714285714286,93.6644,91.7756,0.04125032026646496,3.3819555661705833,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.4x volume). Coiling inside band (₹102.38 - ₹102.61), closed above Central Pivot (₹102.49). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹102.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,19631,INE726V01018,PRICOLLTD,EQ,,,,,PRICOL LIMITED,752.5,778.0,752.05,767.5,769.8,752.5,,767.54,,,280279,215636380.7,15642,F1,1,,,,,,Cash Only,Diversified,False,758.9,740.95,752.5,750.7833333333333,749.925,751.6416666666667,751.6416666666667,749.925,1.716666666666697,0.22812846068660425,Narrow,Bullish,Above CPR,765.85,765.025,766.6750000000001,766.6750000000001,765.025,1.650000000000091,0.21498371335506072,Narrow,True,False,0.8333333333333334,60,288245735.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.28928571428573,724.3309999999999,651.8235,0.06529909885432345,0.7480991194904589,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,31479,INE231G01010,ORBTEXP,BE,,,,,ORBIT EXPORTS LIMITED,224.0,234.4,224.0,229.82,228.51,224.97,,229.88,,,1710,392224.78,58,F1,1,,,,,,Cash Only,Diversified,False,227.4,221.0,224.97,224.45666666666668,224.2,224.71333333333337,224.71333333333337,224.2,0.513333333333378,0.22817857195776237,Narrow,Bullish,Above CPR,229.40666666666667,229.2,229.61333333333334,229.61333333333334,229.2,0.4133333333333553,0.1798508978040881,Narrow,True,False,0.9,60,878653.735,False,False,Lower,True,Risk Off,False,None,12.165000000000006,196.8834,179.74130000000002,0.04219756130977211,0.4463928899135676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-18,2026-09-18,CM,NSE,STK,765931,INE1M2N01020,DEEPA,EQ,,,,,DEEPA JEWELLERS LIMITED,175.3,191.49,171.38,188.31,188.5,173.34,,188.33,,,7608515,1407556957.01,75067,F1,1,,,,,,Cash Only,Diversified,False,175.39,170.1,173.34,172.94333333333336,172.745,173.1416666666667,173.1416666666667,172.745,0.3966666666667038,0.22883735240954414,Narrow,Bullish,Above CPR,183.7266666666667,181.435,186.01833333333337,186.01833333333337,181.435,4.583333333333371,2.4339298674172225,Wide,True,False,0.3333333333333333,7,664510774.22,True,False,Inside,False,Risk Off,False,None,,,,,2.118185305064744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,16123,INE316L01019,BHARATWIRE,EQ,,,,,BHARAT WIRE ROPES LTD.,173.06,174.18,169.97,173.05,172.0,171.69,,173.02,,,72882,12538752.4,1927,F1,1,,,,,,Cash Only,Diversified,False,176.5,165.69,171.69,171.29333333333332,171.095,171.49166666666665,171.49166666666665,171.095,0.39666666666664696,0.2310365581377174,Narrow,Bullish,Above CPR,172.4,172.075,172.72500000000002,172.72500000000002,172.075,0.6500000000000341,0.37561398439759264,Moderate,True,False,0.13333333333333333,60,25409577.955,False,False,Inside,True,Risk Off,True,None,7.1642857142857155,191.30759999999998,205.4407,0.055367231638415317,0.49346559089670644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,22377,INE027H01010,MAXHEALTH,EQ,,,,,MAX HEALTHCARE INS LTD,1037.0,1059.9,1034.9,1049.3,1049.3,1037.0,,1049.3,,,2098416,2205015479.5,36056,F1,1,,,,,,F&O + Cash,Healthcare,True,1045.7,1021.1,1037.0,1034.6000000000001,1033.4,1035.8000000000002,1035.8000000000002,1033.4,2.400000000000091,0.2314368370299027,Narrow,Bullish,Above CPR,1048.0333333333335,1047.4,1048.666666666667,1048.666666666667,1047.4,1.2666666666668789,0.12071539756665195,Narrow,True,False,0.35,60,1831036041.0500002,False,False,Inside,True,Risk Off,False,None,22.985714285714273,1049.944,1045.3615,0.10441267868241545,1.204244717234262,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,22649,INE988S01028,PARKHOTELS,EQ,,,,,PARKHOTELS,108.0,109.89,106.6,107.38,107.6,107.2,,107.38,,,147877,15955459.06,2409,F1,1,,,,,,Cash Only,Hotels & Tourism,False,107.8,105.85,107.2,106.94999999999999,106.82499999999999,107.07499999999999,107.07499999999999,106.82499999999999,0.25,0.23320895522388058,Narrow,Bullish,Above CPR,107.95666666666666,108.245,107.66833333333332,108.245,107.66833333333332,0.5766666666666822,0.53703358788106,Moderate,True,False,0.6333333333333333,60,14757142.13,False,False,Lower,True,Risk Off,False,None,3.028571428571429,118.76559999999999,119.9738,0.08254716981132075,1.08120250651811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,14403,INE952H01027,RAJTV,EQ,,,,,RAJ TV NETWORK LTD,8.73,8.78,8.4,8.6,8.6,8.56,,8.6,,,26834,233565.74,132,F1,1,,,,,,Cash Only,Diversified,False,8.76,8.3,8.56,8.540000000000001,8.530000000000001,8.55,8.55,8.530000000000001,0.019999999999999574,0.23364485981307911,Narrow,Bullish,Above CPR,8.593333333333334,8.59,8.596666666666668,8.596666666666668,8.59,0.006666666666667709,0.07751937984497335,Narrow,True,False,0.16666666666666666,60,361333.32999999996,True,True,Inside,True,Risk Off,True,None,0.5599999999999998,10.3978,13.680600000000002,0.03571428571428496,0.646399655409591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,764773,INE987A01010,MAKERSL,EQ,,,,,MAKERS LABORATORIES LTD.,182.0,195.13,178.2,190.88,190.98,185.13,,190.88,,,1211,226513.75,76,F1,1,,,,,,Cash Only,Diversified,False,187.98,180.98,185.13,184.69666666666663,184.48,184.91333333333327,184.91333333333327,184.48,0.4333333333332803,0.23406975278630168,Narrow,Bullish,Above CPR,188.07000000000002,186.665,189.47500000000005,189.47500000000005,186.665,2.810000000000059,1.4721290863369965,Wide,True,False,0.17391304347826086,23,904795.24,True,True,Higher,True,Risk Off,True,None,12.535714285714283,,,0.03456790123456368,0.25034807875426046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,3103,INE070A01015,SHREECEM,EQ,,,,,SHREE CEMENT LIMITED,22200.0,23000.0,22100.0,22600.0,22600.0,21960.0,,22601.68,,,62133,1402790820.0,22013,F1,1,,,,,,F&O + Cash,Construction Materials,True,22080.0,21685.0,21960.0,21908.333333333332,21882.5,21934.166666666664,21934.166666666664,21882.5,51.66666666666424,0.23527625986641273,Narrow,Bullish,Above CPR,22566.666666666668,22550.0,22583.333333333336,22583.333333333336,22550.0,33.33333333333576,0.1474926253687423,Narrow,True,False,0.6666666666666666,60,414054412.5,False,False,Lower,True,Risk Off,False,Bullish Virgin,513.5714285714286,25127.7,25073.25,0.1006026889197913,3.3879383425240035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,4684,INE073K01018,SONACOMS,EQ,,,,,SONA BLW PRECISION FRGS L,780.2,812.0,780.2,808.0,808.0,777.9,,808.02,,,4201864,3382346357.8,68185,F1,1,,,,,,F&O + Cash,Automobile and Auto Components,True,791.25,759.05,777.9,776.0666666666666,775.15,776.9833333333332,776.9833333333332,775.15,1.8333333333332575,0.23567725071773463,Narrow,Bullish,Above CPR,800.0666666666666,796.1,804.0333333333332,804.0333333333332,796.1,7.933333333333167,0.9818481848184611,Wide,True,False,0.9333333333333333,60,1499964854.65,False,False,Lower,True,Risk Off,False,Bullish Virgin,22.464285714285715,769.91,687.0814999999999,0.08161102278749,2.2549504058808316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,757014,INE0AQ201015,THELEELA,EQ,,,,,LEELA PALACES HOTEL LTD,530.0,549.7,527.05,540.55,537.25,530.0,,540.55,,,124085,66934806.15,9408,F1,1,,,,,,Cash Only,Consumer Services,True,536.0,520.2,530.0,528.7333333333333,528.1,529.3666666666667,529.3666666666667,528.1,1.2666666666666515,0.23899371069182104,Narrow,Bullish,Above CPR,539.1,538.375,539.825,539.825,538.375,1.4500000000000455,0.2682453057071586,Moderate,True,False,0.3333333333333333,60,188508900.325,False,False,Inside,True,Risk Off,False,None,18.664285714285718,517.607,477.59899999999993,0.06786579920908196,0.355075044385706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,3345,INE387A01021,SUNDRMFAST,EQ,,,,,SUNDRAM FASTENERS LTD,1229.0,1240.6,1221.5,1228.2,1222.2,1226.7,,1228.2,,,237526,291811418.3,16550,F1,1,,,,,,Cash Only,Diversified,False,1236.9,1207.7,1226.7,1223.7666666666667,1222.3000000000002,1225.2333333333331,1225.2333333333331,1222.3000000000002,2.933333333332939,0.23912393684950997,Narrow,Bullish,Above CPR,1230.1000000000001,1231.05,1229.1500000000003,1231.05,1229.1500000000003,1.8999999999996362,0.1546979319328803,Narrow,True,False,0.016666666666666666,60,120703025.07499999,True,True,Lower,True,Risk Off,True,None,43.73928571428571,1111.56,988.0390000000001,0.0670640428948496,2.417598217763641,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,9120,INE760F01028,INDOAMIN,BE,,,,,INDO AMINES LIMITED,124.5,128.5,121.7,126.55,126.0,123.57,,126.56,,,36333,4567089.87,277,F1,1,,,,,,Cash Only,Diversified,False,125.0,121.25,123.57,123.27333333333333,123.125,123.42166666666665,123.42166666666665,123.125,0.29666666666665265,0.24007984678049094,Narrow,Bullish,Above CPR,125.58333333333333,125.1,126.06666666666666,126.06666666666666,125.1,0.9666666666666686,0.7638614513367591,Wide,True,False,0.6,60,10781290.725000001,False,False,Overlapping,True,Risk Off,False,None,5.6750000000000025,128.53060000000002,116.1772,0.05227606461086388,0.4236125327192677,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,15555,INE075I01017,HCG,EQ,,,,,HEALTHCARE GLOB. ENT. LTD,693.45,715.0,693.2,708.25,705.5,687.15,,708.29,,,82273,58257324.5,8721,F1,1,,,,,,Cash Only,Diversified,False,697.95,671.4,687.15,685.5,684.675,686.325,686.325,684.675,1.650000000000091,0.24012224405153038,Narrow,Bullish,Above CPR,705.4833333333332,704.1,706.8666666666664,706.8666666666664,704.1,2.766666666666424,0.3906341922578785,Moderate,True,False,0.85,60,89380183.85,False,False,Inside,True,Risk Off,False,Bullish Virgin,27.750000000000007,691.5160000000001,658.2985000000001,0.059459459459462724,0.6517923995073546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,9599,INE148O01028,DELHIVERY,EQ,,,,,DELHIVERY LIMITED,426.1,433.55,425.85,428.0,428.0,425.95,,428.0,,,1686221,724313920.3,31130,F1,1,,,,,,F&O + Cash,Services,True,429.95,418.85,425.95,424.9166666666667,424.4,425.4333333333334,425.4333333333334,424.4,1.0333333333334167,0.24259498376180696,Narrow,Bullish,Above CPR,429.1333333333334,429.70000000000005,428.5666666666667,429.70000000000005,428.5666666666667,1.1333333333333258,0.2647975077881602,Moderate,True,False,0.18333333333333332,60,1335458752.25,False,False,Inside,True,Risk Off,True,Bullish Virgin,11.410714285714281,466.6089999999999,465.7055,0.09055816379760775,0.5423708662507662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-18,2026-09-18,CM,NSE,STK,13560,INE536A01023,GRINDWELL,EQ,,,,,GRINDWELL NORTON LIMITED,1862.0,1914.0,1862.0,1895.6,1910.0,1862.2,,1895.4,,,41705,79031348.8,8004,F1,1,,,,,,Cash Only,Diversified,False,1869.9,1840.9,1862.2,1857.6666666666667,1855.4,1859.9333333333334,1859.9333333333334,1855.4,4.533333333333303,0.24343965918447552,Narrow,Bullish,Above CPR,1890.5333333333335,1888.0,1893.066666666667,1893.066666666667,1888.0,5.066666666667061,0.2672856439474077,Moderate,True,False,0.48333333333333334,60,63789190.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.43571428571431,2041.132,1977.072,0.09170158454943825,1.2389457856194728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,15083,INE742F01042,ADANIPORTS,EQ,,,,,ADANI PORT & SEZ LTD,1748.0,1824.0,1744.0,1824.0,1824.0,1738.3,,1823.75,,,4148803,7413905199.3,70921,F1,1,,,,,,F&O + Cash,Services,True,1738.8,1725.1,1738.3,1734.0666666666666,1731.9499999999998,1736.1833333333334,1736.1833333333334,1731.9499999999998,4.233333333333576,0.24353295365204947,Narrow,Bullish,Above CPR,1797.3333333333333,1784.0,1810.6666666666665,1810.6666666666665,1784.0,26.666666666666515,1.461988304093559,Wide,True,False,0.11666666666666667,60,3001969533.6000004,True,True,Inside,True,Risk Off,True,Bullish Virgin,44.657142857142894,1729.156,1757.644,0.09479633184048307,2.469680360283054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,11961,INE617A01013,SEMAC,EQ,,,,,SEMAC CONSTRUCTION LTD,270.0,280.0,262.4,273.7,273.7,270.0,,273.7,,,315,85872.95,24,F1,1,,,,,,Cash Only,Diversified,False,270.0,268.0,270.0,269.3333333333333,269.0,269.66666666666663,269.66666666666663,269.0,0.6666666666666288,0.24691358024689952,Narrow,Bullish,Above CPR,272.0333333333333,271.2,272.8666666666666,272.8666666666666,271.2,1.6666666666666288,0.6089392278650453,Moderate,True,False,0.3333333333333333,60,222819.065,False,False,Higher,True,Risk Off,False,None,10.635714285714284,291.9362,269.575,0.06268188941123441,0.38539318886379853,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
