SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CASTROLIND,EQ,CASTROL INDIA LIMITED,184.74,186.45,184.4,186.02,680714,126449472.61,20260901,186.16,184.1,184.49,184.91666666666666,185.13,184.70333333333332,185.13,184.70333333333332,0.4266666666666765,0.23126818075054284,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7833333333333333,60,216327183.895,False,False,Lower,True,Risk Off,False,None,2.000714285714285,186.0728,184.627,0.2132571700583175,0.5845288157191355,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,544.15,554.45,542.0,544.1,16420,8986479.85,20260901,549.3,540.5,546.8,545.5333333333333,544.9,546.1666666666666,546.1666666666666,544.9,1.2666666666666515,0.23165081687393044,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,22385414.0,False,False,Lower,True,Risk Off,False,None,15.060714285714287,560.566,512.9385,0.08410402339735888,0.40144354042324165,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,5.42,5.8,5.42,5.68,71559,398992.76,20260901,5.96,5.58,5.75,5.763333333333333,5.77,5.756666666666666,5.77,5.756666666666666,0.013333333333333641,0.23188405797101985,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.23333333333333334,60,252540.78499999997,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.24071428571428566,5.8876,6.093,0.05539070227497656,1.579914151292434,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASML,BE,BANNARI AM SPIN MILL LTD.,25.72,25.89,25.38,25.57,19383,495736.38,20260901,28.0,26.75,27.28,27.343333333333334,27.375,27.311666666666667,27.375,27.311666666666667,0.06333333333333258,0.23216031280547128,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2454918.42,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.5364285714285713,24.911200000000004,23.484700000000004,0.04122113745544659,0.20193598938411975,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.20x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,35620.0,35800.0,35385.0,35675.0,15534,552501945.0,20260901,35945.0,35405.0,35800.0,35716.666666666664,35675.0,35758.33333333333,35758.33333333333,35675.0,83.33333333332848,0.23277467411544267,Narrow,Bullish,Inside CPR,Cash Only,Textiles,True,False,False,0.31666666666666665,60,1006716810.0,False,False,Overlapping,True,Risk Off,False,None,874.6428571428571,39221.9,38489.95,0.09527698380290721,0.5488156545235398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,400.55,402.15,391.0,393.7,20971,8292245.35,20260901,407.9,396.0,400.55,401.48333333333335,401.95,401.0166666666667,401.95,401.0166666666667,0.9333333333332803,0.23301294054007743,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,7371113.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.05357142857142,416.999,415.7205,0.09283599763172956,1.1249650197037042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,259.6,266.9,255.05,264.1,87226,22935400.25,20260901,262.0,250.56,257.18,256.58,256.28,256.88,256.88,256.28,0.6000000000000227,0.2332996344972481,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,8112867.825,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.307142857142852,250.797,246.3528,0.05821205821206045,2.827039802044353,True,True,Long,0.5,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹256.88) with strong 2.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹256.88 with stop below Pivot (₹256.58).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,724.5,724.5,705.0,710.35,2435,1731669.2,20260901,730.0,703.0,714.0,715.6666666666666,716.5,714.8333333333333,716.5,714.8333333333333,1.6666666666667425,0.23342670401494992,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2070419.325,False,False,Lower,True,Risk Off,True,None,32.70714285714286,484.092,421.80699999999996,0.0509572686904005,0.8363857403620399,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4011.0,4029.0,3977.0,4000.2,42478,169873660.2,20260901,4040.3,3961.1,4014.8,4005.4,4000.7,4010.1000000000004,4010.1000000000004,4000.7,9.400000000000546,0.23413370529043903,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,208354732.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,76.42857142857153,4099.8640000000005,4103.668,0.12299065420561445,0.815309823987468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1028.1,1031.8,1018.0,1024.6,49268,50387626.5,20260901,1041.7,1008.9,1021.7,1024.1000000000001,1025.3,1022.9000000000003,1025.3,1022.9000000000003,2.399999999999636,0.23490261329153725,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,115050574.45,True,True,Overlapping,True,Risk Off,True,None,37.45714285714288,1084.64,1039.6335000000001,0.06407322654461269,0.4379606685223291,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,1140.0,1156.4,1135.0,1152.0,2221980,2550529299.6,20260901,1164.0,1141.5,1148.7,1151.3999999999999,1152.75,1150.0499999999997,1152.75,1150.0499999999997,2.700000000000273,0.23504831548709607,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,780962560.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.685714285714294,1107.61,1058.5995,0.10117773019272967,3.2658790928303874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,537.5,541.45,524.7,529.8,521780,277181552.8,20260901,549.0,529.8,537.5,538.7666666666667,539.4,538.1333333333333,539.4,538.1333333333333,1.2666666666666515,0.23565891472867936,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,286084529.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,25.589285714285722,525.1070000000001,491.606,0.04949988369388169,0.9688799091295567,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,71.8,73.77,70.3,70.93,137305,9793579.54,20260901,73.0,71.55,72.02,72.19,72.275,72.10499999999999,72.275,72.10499999999999,0.17000000000001592,0.2360455429047708,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,7404997.375,True,False,Lower,True,Risk Off,False,None,2.7828571428571416,71.2254,74.0412,0.06108829568789076,1.3225635397338678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,930.7,939.3,904.15,911.25,395580,363146717.1,20260901,953.0,915.75,937.7,935.4833333333332,934.375,936.5916666666665,936.5916666666665,934.375,2.2166666666664696,0.23639401372149618,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,355806364.35,True,True,Higher,True,Risk Off,False,None,38.45,927.9940000000001,804.9694999999999,0.057650628521884774,1.0206301895791259,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,20250.0,20270.0,19930.0,20060.0,94048,1889037065.0,20260901,20400.0,19959.0,20108.0,20155.666666666668,20179.5,20131.833333333336,20179.5,20131.833333333336,47.66666666666424,0.23705324580596898,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3,60,1870809576.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,585.6428571428571,18867.48,17796.02,0.08139203967963159,1.0097431022557477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1490.1,1498.9,1459.0,1470.0,392270,579910406.8,20260901,1510.9,1479.7,1490.0,1493.5333333333335,1495.3000000000002,1491.7666666666669,1495.3000000000002,1491.7666666666669,3.533333333333303,0.23713646532438273,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3,60,924956237.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.071428571428587,1460.7720000000002,1378.131,0.12153972153972042,0.6269598312203566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,732.4,753.9,721.1,729.9,3707105,2751166683.05,20260901,741.8,721.0,728.8,730.5333333333333,731.4,729.6666666666666,731.4,729.6666666666666,1.7333333333333485,0.23783388218075585,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,662629087.25,False,False,Inside,True,Risk Off,False,None,26.378571428571416,631.42,608.717,0.06570990161566989,4.151895435903233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABMKNO,EQ,A B M KNOWLEDGEWARE LTD.,197.0,197.0,186.02,186.74,775,147625.32,20260901,194.0,185.02,190.19,189.73666666666668,189.51,189.96333333333337,189.96333333333337,189.51,0.4533333333333758,0.23835813309499754,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,301158.465,False,False,Inside,True,Risk Off,True,None,7.730714285714285,198.4386,,0.05864054944717048,0.4901915010092776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,45.4,46.49,45.15,45.21,1288203,58802839.72,20260901,45.59,44.11,44.69,44.79666666666666,44.85,44.74333333333332,44.85,44.74333333333332,0.10666666666668334,0.23868128589546508,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,21784630.41,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.7621428571428572,42.79820000000001,,0.060532360491834886,2.6992810349909444,True,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹44.74 - ₹44.85), closed above Central Pivot (₹44.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹44.74).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,362.25,368.6,360.15,362.8,71878,26102369.35,20260901,367.5,361.1,363.0,363.8666666666666,364.3,363.4333333333332,364.3,363.4333333333332,0.8666666666667879,0.23875114784209034,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,34403094.0,False,False,Lower,True,Risk Off,False,None,10.110714285714286,388.80400000000003,390.62800000000004,0.08571764982928316,0.7587215658568384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,82.0,82.0,79.13,79.34,5140,413669.11,20260901,82.8,78.5,80.94,80.74666666666667,80.65,80.84333333333333,80.84333333333333,80.65,0.19333333333332803,0.23886006095049178,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,766956.435,False,False,Lower,True,Risk Off,False,None,4.350714285714285,82.0086,90.37269999999998,0.04443714770426191,0.5393645468272262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,55.89,56.5,55.15,55.54,58225,3254912.3,20260901,56.92,55.12,55.82,55.953333333333326,56.019999999999996,55.886666666666656,56.019999999999996,55.886666666666656,0.13333333333333997,0.238863012062594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,5825789.085,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.0671428571428563,58.44259999999999,59.592800000000004,0.06450126698917624,0.5587075420187478,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,380.05,383.4,375.5,377.35,64871,24590439.15,20260901,386.0,377.85,383.3,382.3833333333334,381.925,382.84166666666675,382.84166666666675,381.925,0.9166666666667425,0.23915123054180598,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,30507322.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.214285714285706,428.481,455.9525,0.09948320413437524,0.806050386412843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,154.0,154.18,149.5,151.06,358779,54304439.67,20260901,157.49,153.0,154.69,155.06,155.245,154.875,155.245,154.875,0.37000000000000455,0.2391880535264106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,79914523.405,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,5.376428571428568,169.58759999999998,165.18869999999998,0.06881891855985209,0.6795315464097774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,753.0,756.0,742.05,749.7,39245,29449901.0,20260901,763.8,746.5,752.45,754.25,755.15,753.35,755.15,753.35,1.7999999999999545,0.23921855272774992,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,41790337.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.428571428571427,770.8420000000001,776.096,0.08811188811188589,0.704705992486056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,710.0,720.9,700.0,704.4,45055,31987288.3,20260901,722.35,703.55,710.4,712.1,712.95,711.25,712.95,711.25,1.7000000000000455,0.2393018018018082,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,36100365.400000006,True,False,Lower,True,Risk Off,True,Bearish Virgin,32.0107142857143,845.385,926.3055,0.053107218565213936,0.8860654994921463,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
