TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-17,2026-09-17,CM,NSE,STK,765015,INE178T01024,ADVIKCA,EQ,,,,,ADVIK CAPITAL LTD.,0.99,1.01,0.95,0.97,0.96,0.97,,0.98,,,265847,260967.23,294,F1,1,,,,,,Cash Only,Diversified,False,0.99,0.95,0.97,0.9700000000000001,0.97,0.9700000000000002,0.9700000000000002,0.97,2.220446049250313e-16,2.289119638402385e-14,Narrow,Bullish,Inside CPR,0.9766666666666666,0.98,0.9733333333333332,0.98,0.9733333333333332,0.006666666666666821,0.6872852233677135,Moderate,False,False,0.06818181818181818,22,338286.445,True,True,Lower,True,Risk Off,True,None,0.06285714285714282,,,3.5325278056255003e-15,0.7714386250386119,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: slightly aligned (+1) (12/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,1,0,0,1
2026-09-17,2026-09-17,CM,NSE,STK,13423,INE050401020,ELIN,EQ,,,,,ELIN ELECTRONICS LIMITED,88.99,90.4,87.25,89.88,89.01,88.71,,89.88,,,135916,12069443.68,2532,F1,1,,,,,,Cash Only,Diversified,False,89.0,83.97,88.71,87.22666666666667,86.485,87.96833333333335,87.96833333333335,86.485,1.4833333333333485,1.6721151317025686,Wide,Bullish,Above CPR,89.17666666666666,88.825,89.52833333333332,89.52833333333332,88.825,0.7033333333333189,0.7825248479453928,Wide,False,False,0.9166666666666666,60,14774918.629999999,False,False,Lower,True,Risk Off,False,None,4.029285714285714,99.59880000000001,106.37190000000001,0.36813803699108105,0.8168873198051583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,6198,INE045J01034,FCL,EQ,,,,,FINEOTEX CHEMICAL LIMITED,52.52,54.07,52.2,52.99,53.25,53.07,,52.99,,,15008357,799268154.69,49330,F1,1,,,,,,Cash Only,Diversified,False,54.13,49.34,53.07,52.18,51.735,52.625,52.625,51.735,0.8900000000000006,1.6770303372903723,Wide,Bullish,Above CPR,53.08666666666667,53.135000000000005,53.03833333333334,53.135000000000005,53.03833333333334,0.09666666666666401,0.1824243567968749,Narrow,False,False,0.8666666666666667,60,535337503.09000003,False,False,Lower,True,Risk Off,False,None,3.469285714285715,44.522800000000004,39.8102,0.2565369569693227,1.4930173023122357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,762346,INE655V01019,RMC,EQ,,,,,RMC SWITCHGEARS LIMITED,207.35,239.9,206.41,229.16,229.9,206.41,,229.25,,,171578,39186127.64,6633,F1,1,,,,,,Cash Only,Diversified,False,208.32,194.1,206.41,202.9433333333333,201.20999999999998,204.67666666666662,204.67666666666662,201.20999999999998,3.46666666666664,1.6795051919319026,Wide,Bullish,Above CPR,225.15666666666667,223.155,227.15833333333333,227.15833333333333,223.155,4.00333333333333,1.7469599115610623,Wide,False,False,0.9333333333333333,60,10232163.525,False,False,Lower,True,Risk Off,False,Bullish Virgin,12.444999999999999,266.3356,,0.2785589929021005,3.8297010738987383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,13804,INE645H01027,SUTLEJTEX,BE,,,,,SUTLEJ TEXT & INDUS LTD,37.51,39.74,37.51,38.61,38.62,38.73,,38.61,,,10266,397469.45,48,F1,1,,,,,,Cash Only,Diversified,False,39.0,36.5,38.73,38.07666666666666,37.75,38.40333333333332,38.40333333333332,37.75,0.6533333333333218,1.6868921593940662,Wide,Bullish,Above CPR,38.62,38.625,38.614999999999995,38.625,38.614999999999995,0.010000000000005116,0.02590002590003915,Narrow,False,False,0.6166666666666667,60,1781745.295,False,False,Lower,True,Risk Off,False,None,2.093571428571429,37.4912,34.808,0.31206641646763916,0.22307871451401814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,13868,INE0LRU01027,AARTIPHARM,EQ,,,,,AARTI PHARMALABS LIMITED,811.0,836.0,801.95,826.95,829.0,813.0,,826.14,,,244047,200615155.7,21834,F1,1,,,,,,Cash Only,Diversified,False,819.8,765.0,813.0,799.2666666666668,792.4,806.1333333333336,806.1333333333336,792.4,13.733333333333576,1.6892168921689517,Wide,Bullish,Above CPR,821.6333333333333,818.975,824.2916666666666,824.2916666666666,818.975,5.316666666666606,0.6429248039986222,Moderate,False,False,0.9833333333333333,60,185549576.77499998,False,False,Lower,True,Risk Off,False,None,34.69285714285714,774.255,732.4125,0.39585478004255725,1.0811943588708302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,764940,INE159L01013,SVGLOBAL,EQ,,,,,S V GLOBAL MILL LTD.,134.0,134.0,127.0,128.26,128.31,134.03,,128.26,,,700,92799.6,22,F1,1,,,,,,Cash Only,Diversified,False,137.0,124.26,134.03,131.76333333333332,130.63,132.89666666666665,132.89666666666665,130.63,2.2666666666666515,1.6911636698251524,Wide,Bullish,Below CPR,129.75333333333333,130.5,129.00666666666666,130.5,129.00666666666666,1.4933333333333394,1.1643016788814435,Wide,False,False,0.5909090909090909,22,92563.60500000001,False,False,Lower,True,Risk Off,False,None,17.340000000000003,,,0.1307189542483651,1.0025495441755967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,642.0,669.0,642.0,652.95,652.4,645.45,,652.92,,,154087,101442991.2,5268,F1,1,,,,,,Cash Only,Diversified,False,649.7,608.0,645.45,634.3833333333333,628.85,639.9166666666666,639.9166666666666,628.85,11.066666666666606,1.7145660650192278,Wide,Bullish,Above CPR,654.65,655.5,653.8,655.5,653.8,1.7000000000000455,0.26035684202466425,Moderate,False,False,0.9166666666666666,60,50666854.15,False,False,Lower,True,Risk Off,False,Bullish Virgin,32.43214285714287,546.264,484.7115,0.3412252688764066,2.002156891360898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,3292,INE0FHS01024,DEEPINDS,EQ,,,,,DEEP INDUSTRIES LIMITED,736.0,753.0,730.05,734.7,736.0,735.15,,734.69,,,219051,162567617.1,11802,F1,1,,,,,,Cash Only,Diversified,False,743.9,688.0,735.15,722.35,715.95,728.75,728.75,715.95,12.799999999999955,1.7411412636876769,Wide,Bullish,Above CPR,739.25,741.525,736.975,741.525,736.975,4.5499999999999545,0.6193003947189267,Moderate,False,False,0.95,60,191712251.35000002,False,False,Lower,True,Risk Off,False,Bullish Virgin,40.78571428571429,621.625,550.892,0.3138353765323981,0.8479771947553209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,13730,INE020G01017,INSPIRISYS,EQ,,,,,INSPIRISYS SOLUTIONS LTD,83.99,86.39,83.0,84.44,85.28,83.31,,84.61,,,2811,236852.34,80,F1,1,,,,,,Cash Only,Diversified,False,84.0,78.2,83.31,81.83666666666666,81.1,82.57333333333332,82.57333333333332,81.1,1.4733333333333292,1.7684951786500167,Wide,Bullish,Above CPR,84.61,84.695,84.525,84.695,84.525,0.1699999999999875,0.20132638559922728,Narrow,False,False,0.9666666666666667,60,555967.545,False,False,Lower,True,Risk Off,False,Bullish Virgin,8.075714285714286,92.95400000000001,92.72930000000001,0.18244000235862912,0.42601828493424015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,11626,INE625G01013,WELENT,EQ,,,,,WELSPUN ENTERPRISES LTD.,769.0,785.0,760.85,778.7,776.2,768.0,,778.7,,,376786,291586091.15,10510,F1,1,,,,,,Cash Only,Diversified,False,770.0,725.2,768.0,754.4,747.6,761.1999999999999,761.1999999999999,747.6,13.599999999999909,1.7708333333333215,Wide,Bullish,Above CPR,774.85,772.925,776.7750000000001,776.7750000000001,772.925,3.8500000000001364,0.49441376653398433,Moderate,False,False,1.0,60,209340032.9,False,False,Lower,True,Risk Off,False,None,35.592857142857156,644.305,591.694,0.3820991370660218,1.3928826087903035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,6656,INE417T01026,POLICYBZR,EQ,,,,,PB FINTECH LIMITED,1839.0,1845.0,1718.1,1765.0,1765.0,1827.1,,1764.86,,,6641203,11689254245.3,213143,F1,1,,,,,,F&O + Cash,Financial Services,True,1847.0,1710.1,1827.1,1794.7333333333333,1778.55,1810.9166666666667,1810.9166666666667,1778.55,32.36666666666679,1.7714775691897975,Wide,Bullish,Below CPR,1776.0333333333335,1781.55,1770.516666666667,1781.55,1770.516666666667,11.033333333332848,0.625118035882881,Moderate,False,False,0.9666666666666667,60,1806723517.35,False,False,Outside,True,Risk Off,False,None,57.82142857142857,1694.5479999999998,1673.345,0.5597694049825016,6.469863337166905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,765568,INE0I1B01016,PERNIASPOP,EQ,,,,,PURPLE STYLE LABS LIMITED,539.0,558.0,535.0,554.5,548.4,545.1,,554.84,,,138870,76297736.75,6662,F1,1,,,,,,Cash Only,Diversified,False,549.65,511.5,545.1,535.4166666666666,530.575,540.2583333333332,540.2583333333332,530.575,9.683333333333167,1.7764324588760168,Wide,Bullish,Above CPR,549.1666666666666,546.5,551.8333333333333,551.8333333333333,546.5,5.3333333333332575,0.9618274721971609,Wide,False,False,0.42857142857142855,7,377684181.45,False,False,Lower,False,Risk Off,False,None,,,,,0.20201464741541136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,6248,INE342A01018,PREMIER,BE,,,,,PREMIER LIMITED,2.85,2.85,2.66,2.66,2.66,2.79,,2.67,,,3637,9892.5,21,F1,1,,,,,,Cash Only,Diversified,False,2.81,2.62,2.79,2.7399999999999998,2.715,2.7649999999999997,2.7649999999999997,2.715,0.04999999999999982,1.7921146953404954,Wide,Bullish,Below CPR,2.723333333333333,2.755,2.6916666666666664,2.755,2.6916666666666664,0.06333333333333346,2.380952380952386,Wide,False,False,0.6363636363636364,11,22135.23,False,False,Overlapping,False,Risk Off,False,None,,,,,0.4469120040767591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,756020,INE015C01016,TINNARUBR,EQ,,,,,TINNA RUBBER AND INFR LTD,1010.0,1010.0,992.0,1000.75,1007.0,1002.5,,1000.73,,,25275,25264320.6,2790,F1,1,,,,,,Cash Only,Diversified,False,1010.95,940.0,1002.5,984.4833333333332,975.475,993.4916666666664,993.4916666666664,975.475,18.016666666666424,1.797173732335803,Wide,Bullish,Above CPR,1000.9166666666666,1001.0,1000.8333333333333,1001.0,1000.8333333333333,0.16666666666674246,0.01665417603464826,Narrow,False,False,0.9666666666666667,60,59294643.650000006,False,False,Lower,True,Risk Off,False,None,48.47142857142859,1049.63,940.8184999999999,0.3716966303173148,0.4260809922246661,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,10793,INE0DYJ01015,SYRMA,EQ,,,,,SYRMA SGS TECHNOLOGY LTD,1513.5,1658.0,1513.5,1617.7,1616.1,1511.2,,1617.65,,,9182371,14940887330.1,336306,F1,1,,,,,,Cash Only,Capital Goods,True,1522.8,1418.0,1511.2,1484.0,1470.4,1497.6,1497.6,1470.4,27.199999999999818,1.799894123875054,Wide,Bullish,Above CPR,1596.3999999999999,1585.75,1607.0499999999997,1607.0499999999997,1585.75,21.299999999999727,1.3166841812449606,Wide,False,False,0.9833333333333333,60,1403653380.35,False,False,Lower,True,Risk Off,False,Bullish Virgin,64.91428571428573,1445.4379999999999,1309.6654999999998,0.41901408450703936,10.644285504712354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,15179,INE738I01010,ECLERX,EQ,,,,,ECLERX SERVICES LTD,1971.0,2017.0,1914.0,1923.0,1923.4,1961.2,,1923.03,,,233209,458450593.5,29317,F1,1,,,,,,Cash Only,Services,True,1968.0,1848.2,1961.2,1925.8,1908.1,1943.5,1943.5,1908.1,35.40000000000009,1.805017336324704,Wide,Bullish,Inside CPR,1951.3333333333333,1965.5,1937.1666666666665,1965.5,1937.1666666666665,28.333333333333485,1.4733922690241021,Wide,False,False,0.8666666666666667,60,384898655.8,False,False,Higher,True,Risk Off,False,None,80.21428571428568,1856.7519999999997,1663.0780000000002,0.441317898486199,1.1910942961001632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,1156,INE540A01017,GLFL,EQ,,,,,GUJARAT LEASE FINANCING L,5.35,5.44,5.09,5.11,5.09,5.35,,5.13,,,4382,22486.16,28,F1,1,,,,,,Cash Only,Diversified,False,5.4,5.01,5.35,5.253333333333333,5.205,5.301666666666666,5.301666666666666,5.205,0.09666666666666579,1.8068535825545007,Wide,Bullish,Below CPR,5.213333333333334,5.265000000000001,5.161666666666667,5.265000000000001,5.161666666666667,0.1033333333333335,2.022178734507505,Wide,False,False,0.48333333333333334,60,35070.965,False,False,Higher,True,Risk Off,False,None,0.37285714285714294,5.9596,,0.25925925925925686,0.6411617131151083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,27067,INE050M01012,VSSL,EQ,,,,,VARDHMAN SPC STEEL LTD,408.0,428.25,403.1,406.05,406.5,405.85,,406.06,,,475918,196345689.0,17837,F1,1,,,,,,Cash Only,Diversified,False,410.5,379.15,405.85,398.5,394.825,402.175,402.175,394.825,7.350000000000023,1.8110139213995375,Wide,Bullish,Above CPR,412.4666666666667,415.675,409.2583333333334,415.675,409.2583333333334,6.416666666666629,1.5802651561794432,Wide,False,False,0.36666666666666664,60,34917576.925,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,20.371428571428567,332.494,304.46299999999997,0.3607994389901835,5.6231189644611925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,764708,INE716F01012,INDOKEM,EQ,,,,,INDOKEM LTD.,600.0,666.9,600.0,643.15,638.7,606.55,,644.21,,,28640,18332784.9,1134,F1,1,,,,,,Cash Only,Diversified,False,625.0,555.0,606.55,595.5166666666667,590.0,601.0333333333333,601.0333333333333,590.0,11.033333333333303,1.8190311323606139,Wide,Bullish,Above CPR,636.6833333333334,633.45,639.9166666666667,639.9166666666667,633.45,6.466666666666697,1.0054678794475156,Wide,False,False,0.6818181818181818,22,1666612.9249999998,False,False,Lower,True,Risk Off,False,None,34.52500000000002,,,0.31957518706251403,11.000025635826628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,23056,INE0MB501011,JGCHEM,EQ,,,,,J.G.CHEMICALS LIMITED,583.0,598.4,579.2,588.15,587.5,582.9,,588.2,,,246274,145257738.05,9881,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,589.0,544.95,582.9,572.2833333333333,566.975,577.5916666666666,577.5916666666666,566.975,10.61666666666656,1.821353005089477,Wide,Bullish,Above CPR,588.5833333333334,588.8,588.3666666666668,588.8,588.3666666666668,0.4333333333331666,0.07367734988237128,Narrow,False,False,0.9,60,125675392.975,False,False,Lower,True,Risk Off,False,Bullish Virgin,36.96785714285712,552.194,484.77049999999997,0.2871864232119253,1.1558168597005736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,11491,INE372A01015,APARINDS,EQ,,,,,APAR INDUSTRIES LTD.,17021.0,17925.0,16884.0,17801.0,17737.0,17075.0,,17801.06,,,195609,3430256157.0,48752,F1,1,,,,,,Cash Only,Capital Goods,True,17200.0,16015.0,17075.0,16763.333333333332,16607.5,16919.166666666664,16919.166666666664,16607.5,311.66666666666424,1.8252806246949589,Wide,Bullish,Above CPR,17536.666666666668,17404.5,17668.833333333336,17668.833333333336,17404.5,264.33333333333576,1.48493530326013,Wide,False,False,0.9666666666666667,60,2151721292.0,False,False,Lower,True,Risk Off,False,None,749.2857142857143,15836.24,14805.865,0.415951700031773,1.594191668667096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,759084,INE0CAZ01013,URBANCO,EQ,,,,,URBAN COMPANY LIMITED,164.56,166.29,160.46,162.81,162.5,164.56,,162.81,,,2958947,484512488.55,27167,F1,1,,,,,,Cash Only,Consumer Services,True,166.8,153.3,164.56,161.55333333333334,160.05,163.05666666666667,163.05666666666667,160.05,3.0066666666666606,1.827094474153294,Wide,Bullish,Inside CPR,163.18666666666667,163.375,162.99833333333333,163.375,162.99833333333333,0.37666666666666515,0.23135352046352503,Narrow,False,False,0.9833333333333333,60,529005470.38,False,False,Lower,True,Risk Off,False,None,8.004285714285714,148.3638,139.3143,0.3756321018501985,0.9158931536227037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,3482,INE419D01026,CLSEL,EQ,,,,,CHAMAN LAL SETIA EXP LTD,292.0,297.85,290.1,295.55,293.5,298.25,,295.55,,,57992,17056291.75,2571,F1,1,,,,,,Cash Only,Diversified,False,305.95,274.1,298.25,292.76666666666665,290.025,295.5083333333333,295.5083333333333,290.025,5.4833333333333485,1.838502374965079,Wide,Bullish,Above CPR,294.5,293.975,295.025,295.025,293.975,1.0499999999999545,0.3552698358991557,Moderate,False,False,1.0,60,20724068.0,False,False,Lower,True,Risk Off,False,None,12.992857142857137,288.781,285.6481,0.42202675462708583,0.823018518854503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,13436,INE397H01017,LOKESHMACH,EQ,,,,,LOKESH MACHINES LTD,345.6,354.35,342.0,343.3,342.15,348.25,,343.13,,,21296,7411145.8,1126,F1,1,,,,,,Cash Only,Diversified,False,354.8,322.45,348.25,341.8333333333333,338.625,345.04166666666663,345.04166666666663,338.625,6.416666666666629,1.8425460636515802,Wide,Bullish,Inside CPR,346.55,348.175,344.925,348.175,344.925,3.25,0.9466938537722109,Wide,False,False,0.9,60,12651696.61,False,False,Lower,True,Risk Off,False,None,26.739285714285717,247.2834,209.8968,0.23997150616624227,0.5857827632494896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,7287,INE391J01032,JTLIND,EQ,,,,,JTL INDUSTRIES LIMITED,85.0,87.65,83.8,87.32,87.42,84.6,,87.32,,,2352512,202951000.01,20319,F1,1,,,,,,Cash Only,Diversified,False,85.1,79.36,84.6,83.02,82.22999999999999,83.81,83.81,82.22999999999999,1.5800000000000125,1.867612293144223,Wide,Bullish,Above CPR,86.25666666666666,85.725,86.78833333333333,86.78833333333333,85.725,1.0633333333333326,1.2177431668957084,Wide,False,False,0.9833333333333333,60,182319782.68,False,False,Lower,True,Risk Off,False,None,4.935714285714283,79.5488,77.3028,0.32011577424023424,1.1131595103215488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
