TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-16,2026-09-16,CM,NSE,STK,1879,INE482D01024,CARYSIL,EQ,,,,,CARYSIL LIMITED,1122.0,1131.6,1091.3,1118.4,1115.1,1126.8,,1118.38,,,74682,83069104.8,6583,F1,1,,,,,,Cash Only,Diversified,False,1164.5,1123.0,1126.8,1138.1000000000001,1143.75,1132.4500000000003,1143.75,1132.4500000000003,11.299999999999727,1.0028399006034547,Wide,Bearish,Below CPR,1113.7666666666667,1111.4499999999998,1116.0833333333335,1116.0833333333335,1111.4499999999998,4.633333333333667,0.4142823080591619,Moderate,False,False,0.13333333333333333,60,85649292.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,39.628571428571455,1164.68,1112.171,0.28514780100936565,0.969874971698759,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,68,Confirmed,CPR width: Wide; directional confirmation limited (8/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.97x) (12/20); Higher timeframe: aligned (-2) (16/20),Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light,-2,0,0,-2
2026-09-16,2026-09-16,CM,NSE,STK,20528,INE024D01016,PRUDMOULI,BE,,,,,PRUDENTIAL SUGAR CORPORAT,14.81,15.67,14.78,14.8,14.8,15.55,,14.81,,,12013,178465.29,35,F1,1,,,,,,Cash Only,Diversified,False,16.02,15.55,15.55,15.706666666666669,15.785,15.628333333333337,15.785,15.628333333333337,0.15666666666666273,1.0075026795283777,Wide,Bearish,Below CPR,15.083333333333334,15.225,14.941666666666668,15.225,14.941666666666668,0.28333333333333144,1.9144144144144015,Wide,False,False,0.06666666666666667,60,164863.365,True,True,Lower,True,Risk Off,True,None,1.0864285714285717,16.258,16.0928,0.14420337497260208,1.0825042300938115,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,84,Strong confirmation,CPR width: Wide; directional confirmation limited (8/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: aligned (-2) (16/20),Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,-2,0,0,-2
2026-09-16,2026-09-16,CM,NSE,STK,10871,INE192H01020,GRMOVER,EQ,,,,,GRM OVERSEAS LIMITED,82.6,83.85,79.34,82.02,80.55,82.7,,82.02,,,1077928,87842328.54,7855,F1,1,,,,,,Cash Only,Diversified,False,85.9,82.0,82.7,83.53333333333335,83.95,83.11666666666669,83.95,83.11666666666669,0.8333333333333144,1.007658202337744,Wide,Bearish,Below CPR,81.73666666666666,81.595,81.87833333333333,81.87833333333333,81.595,0.28333333333333144,0.345444200601477,Moderate,False,False,0.25,60,95568160.29499999,False,False,Lower,True,Risk Off,True,None,3.0314285714285725,89.97380000000001,112.4142,0.27489789506754,0.9191589360813072,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,76,Confirmed,CPR width: Wide; directional confirmation limited (8/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: aligned (-2) (16/20),Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,-2,0,0,-2
2026-09-16,2026-09-16,CM,NSE,STK,6286,INE255D01024,GULPOLY,EQ,,,,,GULSHAN POLYOLS LIMITED,170.6,170.6,165.06,168.89,169.92,170.03,,168.89,,,135723,22780666.11,2876,F1,1,,,,,,Cash Only,Diversified,False,176.0,169.2,170.03,171.74333333333334,172.6,170.88666666666668,172.6,170.88666666666668,1.7133333333333098,1.0076653139641887,Wide,Bearish,Below CPR,168.1833333333333,167.82999999999998,168.53666666666663,168.53666666666663,167.82999999999998,0.7066666666666492,0.41841829987959583,Moderate,False,False,0.016666666666666666,60,38501662.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.7250000000000005,189.646,191.36129999999997,0.3626102292768909,0.591680064194215,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,68,Confirmed,CPR width: Wide; directional confirmation limited (8/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: aligned (-2) (16/20),Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,-2,0,0,-2
2026-09-16,2026-09-16,CM,NSE,STK,2319,INE868B01028,NCC,EQ,,,,,NCC LIMITED,137.31,137.85,133.78,135.01,135.4,137.33,,135.01,,,1955001,264520552.01,24491,F1,1,,,,,,Cash Only,Construction,True,142.23,136.6,137.33,138.72,139.415,138.025,139.415,138.025,1.3899999999999864,1.0121604893322553,Wide,Bearish,Below CPR,135.54666666666665,135.815,135.2783333333333,135.815,135.2783333333333,0.5366666666666902,0.3975014196479447,Moderate,False,False,0.18333333333333332,60,225740276.745,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.775714285714287,143.513,149.2757,0.2910559377804338,1.1717915642887549,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,84,Strong confirmation,CPR width: Wide; directional confirmation limited (8/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: aligned (-2) (16/20),Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,-2,0,0,-2
2026-09-16,2026-09-16,CM,NSE,STK,21077,INE272L01022,SURANASOL,EQ,,,,,SURANA SOLAR LIMITED,25.27,25.7,24.61,25.01,24.76,25.02,,25.01,,,16353,406987.17,328,F1,1,,,,,,Cash Only,Diversified,False,26.0,24.8,25.02,25.27333333333333,25.4,25.14666666666666,25.4,25.14666666666666,0.2533333333333374,1.0125233146816042,Wide,Bearish,Below CPR,25.10666666666667,25.155,25.058333333333337,25.155,25.058333333333337,0.09666666666666401,0.3865120618419193,Moderate,False,False,0.5666666666666667,60,1074188.5750000002,False,False,Lower,True,Risk Off,False,None,0.8914285714285715,26.020599999999998,26.552099999999996,0.28418803418803873,0.37887869920791134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,-2,0,-2
2026-09-16,2026-09-16,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,168.2,171.32,166.0,168.4,168.0,169.17,,168.4,,,119138,19983208.66,4066,F1,1,,,,,,Cash Only,Diversified,False,174.95,168.54,169.17,170.88666666666666,171.745,170.0283333333333,171.745,170.0283333333333,1.716666666666697,1.0147583298851435,Wide,Bearish,Below CPR,168.57333333333335,168.66,168.4866666666667,168.66,168.4866666666667,0.17333333333328937,0.10292953285824785,Narrow,False,False,0.13333333333333333,60,29771441.16,True,True,Lower,True,Risk Off,True,None,5.147857142857147,178.3634,180.79319999999998,0.33347208732251615,0.6712207364300802,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,68,Confirmed,CPR width: Wide; directional confirmation limited (8/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: aligned (-2) (16/20),Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,-2,0,0,-2
2026-09-16,2026-09-16,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,1833.6,1864.1,1820.2,1855.0,1855.0,1833.6,,1855.02,,,473466,875400497.4,26388,F1,1,,,,,,F&O + Cash,Realty,True,1890.0,1833.6,1833.6,1852.3999999999999,1861.8,1842.9999999999998,1861.8,1842.9999999999998,18.800000000000182,1.0253054101221741,Wide,Bearish,Inside CPR,1846.4333333333334,1842.15,1850.7166666666667,1850.7166666666667,1842.15,8.566666666666606,0.4618149146451001,Moderate,False,False,0.8833333333333333,60,933911242.0,False,False,Lower,True,Risk Off,False,None,43.57857142857146,1964.7939999999999,1889.924,0.43140468775610946,0.9373487094183625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,-2,-2
2026-09-16,2026-09-16,CM,NSE,STK,13826,INE671H01015,SOBHA,EQ,,,,,SOBHA LIMITED,1190.0,1194.7,1173.1,1181.8,1179.4,1192.7,,1181.81,,,77935,92316666.5,14709,F1,1,,,,,,Cash Only,Realty,True,1240.9,1181.2,1192.7,1204.9333333333334,1211.0500000000002,1198.8166666666666,1211.0500000000002,1198.8166666666666,12.233333333333576,1.025684022246464,Wide,Bearish,Below CPR,1183.2,1183.9,1182.5,1183.9,1182.5,1.400000000000091,0.11846336097479193,Narrow,False,False,0.11666666666666667,60,129913287.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,34.478571428571435,1344.638,1370.983,0.354809750707831,0.7106021913596858,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,68,Confirmed,CPR width: Wide; directional confirmation limited (8/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: aligned (-2) (16/20),Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,-2,0,0,-2
2026-09-16,2026-09-16,CM,NSE,STK,28662,INE284H01025,DAMCAPITAL,EQ,,,,,DAM CAPITAL ADVISORS LTD,139.0,141.2,134.39,135.99,136.4,138.93,,135.98,,,231257,31409390.65,5179,F1,1,,,,,,Cash Only,Diversified,False,144.09,138.05,138.93,140.35666666666665,141.07,139.64333333333332,141.07,139.64333333333332,1.4266666666666765,1.0268960387725303,Wide,Bearish,Below CPR,137.19333333333333,137.795,136.59166666666667,137.795,136.59166666666667,1.203333333333319,0.8848689854646069,Wide,False,False,0.4166666666666667,60,35114456.995000005,False,False,Lower,True,Risk Off,False,None,3.982142857142861,151.0208,152.0056,0.3582660687593444,0.8944860133953495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,-2,0,-2
2026-09-16,2026-09-16,CM,NSE,STK,15308,INE964H01014,SEPC,EQ,,,,,SEPC LIMITED,5.1,5.19,5.0,5.11,5.14,5.12,,5.11,,,6615229,33716982.38,4561,F1,1,,,,,,Cash Only,Diversified,False,5.32,5.08,5.12,5.173333333333333,5.2,5.146666666666666,5.2,5.146666666666666,0.053333333333334565,1.0416666666666907,Wide,Bearish,Below CPR,5.1000000000000005,5.095000000000001,5.105,5.105,5.095000000000001,0.009999999999999787,0.19569471624265727,Narrow,False,False,0.45,60,74125045.775,False,False,Lower,True,Risk Off,False,None,0.20571428571428577,5.898199999999999,6.606700000000001,0.2592592592592652,0.4548662604856246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,-2,0,-2
2026-09-16,2026-09-16,CM,NSE,STK,4892,INE979A01025,SAREGAMA,EQ,,,,,SAREGAMA INDIA LIMITED,485.5,498.0,475.2,486.55,482.1,485.5,,486.56,,,380888,185758951.95,16612,F1,1,,,,,,Cash Only,Media Entertainment & Publication,True,505.1,481.15,485.5,490.5833333333333,493.125,488.04166666666663,493.125,488.04166666666663,5.083333333333371,1.047030552694824,Wide,Bearish,Below CPR,486.5833333333333,486.6,486.5666666666666,486.6,486.5666666666666,0.033333333333416704,0.006850957421316762,Narrow,False,False,0.08333333333333333,60,217750075.425,True,True,Lower,True,Risk Off,True,None,18.92142857142857,504.4889999999999,462.54299999999995,0.26865483830376446,0.8530832955508262,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,68,Confirmed,CPR width: Wide; directional confirmation limited (8/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: aligned (-2) (16/20),Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light,-2,0,0,-2
2026-09-16,2026-09-16,CM,NSE,STK,628,INE486A01021,CESC,EQ,,,,,CESC LTD,142.0,143.0,140.7,141.67,141.9,141.7,,141.67,,,1662713,235507724.26,29890,F1,1,,,,,,Cash Only,Power,True,146.76,141.1,141.7,143.18666666666667,143.93,142.44333333333333,143.93,142.44333333333333,1.4866666666666788,1.0491649023759202,Wide,Bearish,Below CPR,141.79,141.85,141.73,141.85,141.73,0.12000000000000455,0.08470388932025451,Narrow,False,False,0.18333333333333332,60,203284915.255,True,True,Lower,True,Risk Off,True,None,4.161428571428568,158.7318,168.21099999999998,0.3572491131708465,1.1585105759794316,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,84,Strong confirmation,CPR width: Wide; directional confirmation limited (8/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: aligned (-2) (16/20),Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,-2,0,0,-2
2026-09-16,2026-09-16,CM,NSE,STK,526,INE029A01011,BPCL,EQ,,,,,BHARAT PETROLEUM CORP  LT,301.0,304.0,298.1,303.35,303.35,298.65,,303.35,,,4428358,1333838275.3,70482,F1,1,,,,,,F&O + Cash,Oil Gas & Consumable Fuels,True,308.15,298.65,298.65,301.81666666666666,303.4,300.23333333333335,303.4,300.23333333333335,3.1666666666666288,1.0603270271778433,Wide,Bearish,Inside CPR,301.81666666666666,301.05,302.5833333333333,302.5833333333333,301.05,1.533333333333303,0.5054667325971,Moderate,False,False,0.85,60,1688320923.425,False,False,Overlapping,True,Risk Off,False,None,7.86428571428572,314.415,307.8385,0.40266424462609235,0.7900383492222075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,-2,0,-2
2026-09-16,2026-09-16,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,22595.0,23125.0,21855.0,22625.0,22520.0,22595.0,,22626.08,,,50785,1139389920.0,21562,F1,1,,,,,,Cash Only,Healthcare,True,23480.0,22430.0,22595.0,22835.0,22955.0,22715.0,22955.0,22715.0,240.0,1.0621818986501437,Wide,Bearish,Below CPR,22535.0,22490.0,22580.0,22580.0,22490.0,90.0,0.3977900552486188,Moderate,False,False,0.05,60,897238824.5,True,True,Lower,True,Risk Off,True,None,718.5714285714286,21311.64,19123.65,0.33399602385685884,1.269884771911138,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Wide; directional confirmation limited (8/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: aligned (-2) (16/20),Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,-2,0,0,-2
2026-09-16,2026-09-16,CM,NSE,STK,1797,INE01BK01022,AWHCL,EQ,,,,,ANTONY WASTE HDG CELL LTD,354.1,355.25,337.55,345.5,340.35,354.1,,345.51,,,191949,66047978.8,9245,F1,1,,,,,,Cash Only,Diversified,False,367.75,351.75,354.1,357.8666666666666,359.75,355.98333333333323,359.75,355.98333333333323,3.766666666666765,1.063729643226988,Wide,Bearish,Below CPR,346.09999999999997,346.4,345.79999999999995,346.4,345.79999999999995,0.6000000000000227,0.1736613603473293,Narrow,False,False,0.11666666666666667,60,29777097.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.439285714285708,409.7389999999999,442.82599999999996,0.36081651271525655,2.218079837241623,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,84,Strong confirmation,CPR width: Wide; directional confirmation limited (8/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.22x) (20/20); Higher timeframe: aligned (-2) (16/20),Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,-2,0,0,-2
2026-09-16,2026-09-16,CM,NSE,STK,4221,INE392A01021,VISAKAIND,EQ,,,,,VISAKA INDUSTRIES LIMITED,88.0,88.66,85.11,87.15,87.0,88.47,,87.15,,,144251,12573064.75,2076,F1,1,,,,,,Cash Only,Diversified,False,91.68,88.1,88.47,89.41666666666667,89.89,88.94333333333334,89.89,88.94333333333334,0.9466666666666583,1.0700425756376832,Wide,Bearish,Below CPR,86.97333333333331,86.88499999999999,87.06166666666664,87.06166666666664,86.88499999999999,0.1766666666666481,0.20271562440235005,Narrow,False,False,0.1,60,18399889.455,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.624999999999999,88.3246,80.9991,0.2611494252873541,0.683322841734975,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Wide; directional confirmation limited (8/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.68x) (4/20); Higher timeframe: aligned (-2) (16/20),Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light,-2,0,0,-2
2026-09-16,2026-09-16,CM,NSE,STK,19292,INE482B01010,TERASOFT,EQ,,,,,TERA SOFTWARE LIMITED,235.1,244.75,230.0,234.25,235.45,238.35,,234.12,,,22024,5178213.85,898,F1,1,,,,,,Cash Only,Information Technology,False,253.0,231.4,238.35,240.91666666666666,242.2,239.63333333333333,242.2,239.63333333333333,2.566666666666663,1.0768477728830135,Wide,Bearish,Below CPR,236.33333333333334,237.375,235.29166666666669,237.375,235.29166666666669,2.0833333333333144,0.8893632159373808,Wide,False,False,0.21666666666666667,60,5932460.699999999,True,True,Lower,True,Risk Off,True,None,16.553571428571434,350.65700000000004,366.1175,0.15505213951815866,0.8728610456703068,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,76,Confirmed,CPR width: Wide; directional confirmation limited (8/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: aligned (-2) (16/20),Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,-2,0,0,-2
2026-09-16,2026-09-16,CM,NSE,STK,10618,INE764L01010,SADBHIN,EQ,,,,,SADBHAV INFRA PROJ LTD.,2.42,2.59,2.42,2.55,2.56,2.47,,2.55,,,162598,412493.36,269,F1,1,,,,,,Cash Only,Diversified,False,2.56,2.46,2.47,2.4966666666666666,2.51,2.4833333333333334,2.51,2.4833333333333334,0.026666666666666394,1.0796221322537,Wide,Bearish,Above CPR,2.52,2.505,2.535,2.535,2.505,0.03000000000000025,1.176470588235304,Wide,False,False,0.16666666666666666,60,617308.54,False,False,Lower,True,Risk Off,True,None,0.14785714285714294,2.8029999999999995,2.9666,0.1803542673107871,0.6682126250837223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,-2,0,-2
2026-09-16,2026-09-16,CM,NSE,STK,6216,INE052I01032,CAMLINFINE,EQ,,,,,CAMLIN FINE SCIENCES LTD,100.0,100.99,97.1,98.12,98.0,99.21,,98.12,,,379806,37497721.06,5207,F1,1,,,,,,Cash Only,Diversified,False,103.9,97.75,99.21,100.28666666666668,100.825,99.74833333333335,100.825,99.74833333333335,1.0766666666666538,1.0852400631656627,Wide,Bearish,Below CPR,98.73666666666666,99.04499999999999,98.42833333333334,99.04499999999999,98.42833333333334,0.6166666666666458,0.6284821307242618,Moderate,False,False,0.16666666666666666,60,72129168.59,False,False,Lower,True,Risk Off,True,None,3.382857142857144,116.1558,122.50859999999999,0.3182713963963925,0.51986903208529,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,68,Confirmed,CPR width: Wide; directional confirmation limited (8/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: aligned (-2) (16/20),Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,-2,0,0,-2
2026-09-16,2026-09-16,CM,NSE,STK,759956,INE549H01021,ARSSBL,EQ,,,,,ANAND RATHI SH N STK BR L,485.9,514.75,470.55,496.95,495.6,479.65,,496.97,,,261121,128574855.65,10994,F1,1,,,,,,Cash Only,Diversified,False,499.9,475.05,479.65,484.8666666666666,487.475,482.2583333333332,487.475,482.2583333333332,5.216666666666811,1.0875985961986472,Wide,Bearish,Above CPR,494.0833333333333,492.65,495.51666666666665,495.51666666666665,492.65,2.8666666666666742,0.5768521313344752,Moderate,False,False,0.7166666666666667,60,80632646.75,False,False,Lower,True,Risk Off,False,None,13.860714285714286,519.694,536.11,0.37636348020270727,1.5945756567887932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,-2,-2
