TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-09,2026-09-09,CM,NSE,STK,756925,INE607A01022,PRIMO,EQ,,,,,PRIMO CHEMICALS LIMITED,20.63,21.74,20.26,21.27,21.31,20.41,,21.27,,,162572,3425894.22,1936,F1,1,,,,,,Cash Only,Diversified,False,21.14,19.26,20.41,20.27,20.200000000000003,20.339999999999996,20.339999999999996,20.200000000000003,0.13999999999999346,0.685938265556068,Moderate,Bullish,Above CPR,21.09,21.0,21.18,21.18,21.0,0.17999999999999972,0.8462623413258097,Wide,False,False,0.65,60,2935791.9050000003,False,False,Lower,True,Risk Off,False,None,0.9864285714285719,22.9874,23.4389,0.14192614047790786,1.1669404136462458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,5049,INE227W01023,CLEAN,EQ,,,,,CLEAN SCIENCE & TECH LTD,831.6,834.3,821.0,825.7,826.5,830.25,,825.71,,,162108,134113321.05,12362,F1,1,,,,,,Cash Only,Chemicals,True,849.7,827.9,830.25,835.9499999999999,838.8,833.0999999999999,838.8,833.0999999999999,5.7000000000000455,0.6865401987353261,Moderate,Bearish,Below CPR,827.0,827.65,826.35,827.65,826.35,1.2999999999999545,0.1574421702797571,Narrow,False,False,0.016666666666666666,60,187923585.775,True,True,Lower,True,Risk Off,True,None,23.735714285714298,789.6009999999999,789.1825,0.24014444778814503,0.7136588017779377,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: 0.6865% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: aligned (-2) (16/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-09,2026-09-09,CM,NSE,STK,13403,INE116G01013,VARDHACRLC,BE,,,,,VARDHAMAN ACRYLICS LTD,44.18,44.75,43.65,44.02,44.3,44.18,,44.02,,,24251,1070770.22,132,F1,1,,,,,,Cash Only,Diversified,False,44.92,42.53,44.18,43.876666666666665,43.725,44.02833333333333,44.02833333333333,43.725,0.30333333333332746,0.6865851818318865,Moderate,Bullish,Inside CPR,44.14000000000001,44.2,44.08000000000001,44.2,44.08000000000001,0.11999999999999034,0.2726033621081107,Moderate,False,False,0.6833333333333333,60,1767426.755,False,False,Higher,True,Risk Off,False,None,1.568571428571428,43.583999999999996,39.0602,0.1933819064966569,0.6058356969932822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,8428,INE533D01032,RAJRILTD,BE,,,,,RAJ RAYON INDUSTRIES LTD,21.34,21.75,21.02,21.42,21.43,21.34,,21.42,,,1165,24951.15,60,F1,1,,,,,,Cash Only,Diversified,False,21.9,21.22,21.34,21.486666666666665,21.56,21.41333333333333,21.56,21.41333333333333,0.14666666666666828,0.6872852233677051,Moderate,Bearish,Inside CPR,21.396666666666665,21.384999999999998,21.40833333333333,21.40833333333333,21.384999999999998,0.023333333333333428,0.1089324618736388,Narrow,False,False,0.5,6,143564.495,False,False,Lower,False,Risk Off,False,None,,,,,0.17379749777269096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,765185,INE967A01012,SWARNSAR,EQ,,,,,SWARNSARITA JEWELS IND L,43.5,45.7,39.21,40.78,40.99,41.62,,40.75,,,123602,5290034.57,1640,F1,1,,,,,,Cash Only,Diversified,False,44.38,38.0,41.62,41.333333333333336,41.19,41.476666666666674,41.476666666666674,41.19,0.28666666666667595,0.6887714239948965,Moderate,Bullish,Below CPR,41.89666666666667,42.455,41.33833333333334,42.455,41.33833333333334,1.11666666666666,2.7382703939839628,Wide,False,False,0.5294117647058824,17,154008.19,False,False,Higher,False,Risk Off,False,None,2.2285714285714286,,,0.12863247863248278,34.34904708639196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,4055,INE922B01023,PANACEABIO,EQ,,,,,PANACEA BIOTEC LTD,394.8,400.0,388.1,393.8,393.9,391.85,,393.8,,,143042,56622681.2,3910,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,398.0,377.6,391.85,389.15000000000003,387.8,390.50000000000006,390.50000000000006,387.8,2.7000000000000455,0.6890391731530038,Moderate,Bullish,Above CPR,393.9666666666667,394.05,393.8833333333334,394.05,393.8833333333334,0.16666666666662877,0.04232266802098242,Narrow,False,False,0.16666666666666666,60,79171725.35,False,False,Overlapping,True,Risk Off,True,None,13.785714285714278,448.62,447.199,0.19585492227979617,0.7151881678678107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-09,2026-09-09,CM,NSE,STK,9288,INE00Z501029,KRITIKA,EQ,,,,,KRITIKA WIRES LIMITED,5.33,5.46,5.33,5.37,5.39,5.32,,5.37,,,179616,967262.3,441,F1,1,,,,,,Cash Only,Diversified,False,5.5,5.25,5.32,5.3566666666666665,5.375,5.338333333333333,5.375,5.338333333333333,0.03666666666666707,0.6892230576441177,Moderate,Bearish,Inside CPR,5.386666666666667,5.395,5.378333333333334,5.395,5.378333333333334,0.01666666666666572,0.310366232153924,Moderate,False,False,0.25,60,615937.34,False,False,Overlapping,True,Risk Off,True,None,0.2021428571428571,5.602,5.8702,0.18138987043580887,1.5703907478640604,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.6892% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: slightly aligned (-1) (12/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-1,0,0,-1
2026-09-09,2026-09-09,CM,NSE,STK,3906,INE475E01026,CAPLIPOINT,EQ,,,,,CAPLIN POINT LAB LTD.,2789.9,2798.9,2707.7,2723.1,2713.1,2770.1,,2723.57,,,117200,321013766.7,14585,F1,1,,,,,,Cash Only,Healthcare,True,2850.4,2747.1,2770.1,2789.2000000000003,2798.75,2779.6500000000005,2798.75,2779.6500000000005,19.099999999999454,0.6895057940146369,Moderate,Bearish,Below CPR,2743.2333333333336,2753.3,2733.166666666667,2753.3,2733.166666666667,20.133333333333212,0.739353432974669,Moderate,False,False,0.2,60,243859696.10000002,True,True,Lower,True,Risk Off,True,None,96.75000000000007,2586.61,2322.1020000000003,0.19741602067182884,1.3163871350367027,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,68,Confirmed,CPR width: 0.6895% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: aligned (-2) (16/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-09,2026-09-09,CM,NSE,STK,3637,INE700A01033,JUBLPHARMA,EQ,,,,,JUBILANT PHARMOVA LTD,1000.0,1023.5,989.05,1019.0,1019.95,997.75,,1019.0,,,452808,457743567.6,31903,F1,1,,,,,,Cash Only,Healthcare,True,1021.55,953.3,997.75,990.8666666666667,987.425,994.3083333333334,994.3083333333334,987.425,6.883333333333439,0.6898855758790718,Moderate,Bullish,Above CPR,1010.5166666666668,1006.275,1014.7583333333336,1014.7583333333336,1006.275,8.483333333333576,0.8325155381092813,Wide,False,False,0.9666666666666667,60,114649359.1,False,False,Higher,True,Risk Off,False,None,31.35714285714284,941.403,955.8695,0.21951404707669295,3.9925523456327814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,758002,INE06ZD01017,SHANTIGOLD,EQ,,,,,SHANTI GOLD INTERNATION L,264.28,268.8,260.0,261.29,260.0,264.26,,261.28,,,1281587,339256663.17,17244,F1,1,,,,,,Cash Only,Diversified,False,273.97,260.02,264.26,266.0833333333333,266.995,265.1716666666666,266.995,265.1716666666666,1.8233333333333803,0.6899770428113904,Moderate,Bearish,Below CPR,263.3633333333333,264.4,262.3266666666666,264.4,262.3266666666666,2.0733333333333803,0.793498922015148,Wide,False,False,0.4166666666666667,60,275763661.245,True,False,Higher,True,Risk Off,False,None,14.642142857142861,231.0734,224.31869999999998,0.1245263996617753,1.2302442665518216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,765005,INE855A01019,WHBRADY,EQ,,,,,W H BRADY & CO. LTD.,484.2,484.2,484.0,484.0,484.0,481.5,,486.0,,,9,4356.4,2,F1,1,,,,,,Cash Only,Diversified,False,493.0,480.0,481.5,484.8333333333333,486.5,483.16666666666663,486.5,483.16666666666663,3.3333333333333712,0.6922810661128497,Moderate,Bearish,Inside CPR,484.06666666666666,484.1,484.0333333333333,484.1,484.0333333333333,0.06666666666671972,0.013774104683206554,Narrow,False,False,0.35714285714285715,14,30927.325,False,False,Overlapping,False,Risk Off,False,None,,,,,0.14085925633723576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,1879,INE482D01024,CARYSIL,EQ,,,,,CARYSIL LIMITED,1163.5,1188.9,1156.0,1180.3,1181.6,1155.0,,1180.28,,,113525,133437745.1,7943,F1,1,,,,,,Cash Only,Diversified,False,1194.0,1140.0,1155.0,1163.0,1167.0,1159.0,1167.0,1159.0,8.0,0.6926406926406926,Moderate,Bearish,Above CPR,1175.0666666666666,1172.45,1177.6833333333332,1177.6833333333332,1172.45,5.233333333333121,0.4433900985624944,Moderate,False,False,0.8333333333333334,60,86402860.19999999,False,False,Higher,True,Risk Off,False,None,38.800000000000004,1165.0120000000002,1101.427,0.20618556701030927,1.544367221074934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,4471,INE579B01039,ELPROINTL,EQ,,,,,ELPRO INTERNATIONAL LTD,176.0,176.0,174.17,174.87,175.0,174.17,,174.87,,,5075,888741.45,131,F1,1,,,,,,Cash Only,Diversified,False,177.95,174.01,174.17,175.37666666666667,175.98,174.77333333333334,175.98,174.77333333333334,1.2066666666666492,0.6928097069912438,Moderate,Bearish,Inside CPR,175.01333333333332,175.08499999999998,174.94166666666666,175.08499999999998,174.94166666666666,0.14333333333331666,0.08196565067382436,Narrow,False,False,0.8166666666666667,60,5723321.51,False,False,Higher,True,Risk Off,False,None,2.3514285714285705,175.18420000000003,,0.5131632239773115,0.15528420838269488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,436,INE133Y01011,IFGLEXPOR,EQ,,,,,IFGL REFRACTORIES LIMITED,198.0,225.98,197.0,214.65,217.7,198.22,,214.65,,,638605,138636171.26,10475,F1,1,,,,,,Cash Only,Diversified,False,205.56,195.0,198.22,199.59333333333333,200.28,198.90666666666667,200.28,198.90666666666667,1.3733333333333348,0.6928328792923696,Moderate,Bearish,Above CPR,212.54333333333332,211.49,213.59666666666664,213.59666666666664,211.49,2.1066666666666265,0.9814426585914868,Wide,False,False,0.016666666666666666,60,7079561.5649999995,True,True,Lower,True,Risk Off,True,None,8.44857142857143,213.33359999999996,198.25059999999996,0.16255213617405043,19.582592790122874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,7109,INE412C01023,JMA,EQ,,,,,JULLUNDUR MOT AGENCY LTD,90.0,101.0,89.15,97.14,97.05,89.14,,97.14,,,165983,16154486.17,1328,F1,1,,,,,,Cash Only,Diversified,False,91.79,88.35,89.14,89.75999999999999,90.07,89.44999999999999,90.07,89.44999999999999,0.6200000000000045,0.6955351133049187,Moderate,Bearish,Above CPR,95.76333333333334,95.075,96.45166666666667,96.45166666666667,95.075,1.3766666666666652,1.4171985450552451,Wide,False,False,0.7333333333333333,60,693186.66,False,False,Lower,True,Risk Off,False,None,4.295714285714288,89.2772,89.3352,0.14432989690721748,23.304669726333163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,8944,INE01EG01016,RITCO,EQ,,,,,RITCO LOGISTICS LIMITED,322.9,327.7,312.0,317.45,314.9,318.45,,317.4,,,142503,45556804.8,4843,F1,1,,,,,,Cash Only,Diversified,False,328.15,315.4,318.45,320.6666666666667,321.775,319.5583333333334,321.775,319.5583333333334,2.2166666666665833,0.6960799706913435,Moderate,Bearish,Below CPR,319.05,319.85,318.25,319.85,318.25,1.6000000000000227,0.5040163805323744,Moderate,False,False,0.75,60,27388808.875,False,False,Higher,True,Risk Off,False,None,12.417857142857141,292.872,270.611,0.17850637522768,1.6633364746863237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,759969,INE111F01024,PAUSHAKLTD,EQ,,,,,PAUSHAK LIMITED,775.75,780.0,741.6,754.3,751.1,770.7,,754.08,,,32142,24245580.2,2333,F1,1,,,,,,Cash Only,Diversified,False,780.95,744.35,770.7,765.3333333333334,762.6500000000001,768.0166666666667,768.0166666666667,762.6500000000001,5.366666666666561,0.6963366636391022,Moderate,Bullish,Below CPR,758.6333333333332,760.8,756.4666666666665,760.8,756.4666666666665,4.333333333333485,0.5744840691148728,Moderate,False,False,0.75,60,19085619.05,False,False,Lower,True,Risk Off,False,None,37.36071428571427,660.4159999999999,567.5395,0.14364464837650678,1.2703585949442913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,764960,INE440G01017,TRITONV,EQ,,,,,TRITON VALVES LTD.,1135.8,1146.0,1111.0,1140.6,1135.0,1124.6,,1137.82,,,2202,2500731.4,418,F1,1,,,,,,Cash Only,Diversified,False,1159.0,1113.7,1124.6,1132.4333333333332,1136.35,1128.5166666666664,1136.35,1128.5166666666664,7.833333333333485,0.6965439563696857,Moderate,Bearish,Above CPR,1132.5333333333333,1128.5,1136.5666666666666,1136.5666666666666,1128.5,8.066666666666606,0.7072301128061201,Moderate,False,False,0.058823529411764705,17,2632040.0,True,True,Overlapping,False,Risk Off,False,None,45.90714285714286,,,0.1706343032000448,0.9501114724700233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,2909,INE209B01025,RICOAUTO,EQ,,,,,RICO AUTO INDUSTRIES LTD,132.38,133.2,129.36,130.42,130.67,132.38,,130.42,,,679050,89059447.73,7703,F1,1,,,,,,Cash Only,Automobile & Ancillary,False,136.25,131.28,132.38,133.3033333333333,133.765,132.84166666666664,133.765,132.84166666666664,0.9233333333333462,0.6974870322808175,Moderate,Bearish,Below CPR,130.99333333333334,131.28,130.70666666666668,131.28,130.70666666666668,0.5733333333333235,0.4396053774983312,Moderate,False,False,0.8666666666666667,60,200148125.22,False,False,Higher,True,Risk Off,False,None,4.240000000000003,134.6868,129.3413,0.21776729559748717,0.4449676839695956,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,765075,INE299D01022,HAMPTON,EQ,,,,,HAMPTON SKY REALTY LTD.,8.59,8.85,8.06,8.49,8.12,8.59,,8.46,,,390289,3311276.73,182,F1,1,,,,,,Cash Only,Diversified,False,9.65,7.71,8.59,8.65,8.68,8.620000000000001,8.68,8.620000000000001,0.05999999999999872,0.6984866123399153,Moderate,Bearish,Below CPR,8.466666666666667,8.455,8.478333333333333,8.478333333333333,8.455,0.023333333333333428,0.27483313702395085,Moderate,False,False,0.6470588235294118,17,212296.01,False,False,Higher,False,Risk Off,False,None,0.9050000000000001,,,0.06629834254143505,15.597451548900988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,14223,INE545H01011,TIIL,EQ,,,,,TECHNOCRAFT IND LTD,3150.0,3240.8,3119.8,3170.2,3140.0,3141.0,,3170.07,,,63318,201467511.1,8358,F1,1,,,,,,Cash Only,Diversified,False,3239.0,3109.0,3141.0,3163.0,3174.0,3152.0,3174.0,3152.0,22.0,0.7004138809296403,Moderate,Bearish,Inside CPR,3176.933333333333,3180.3,3173.5666666666657,3180.3,3173.5666666666657,6.733333333334485,0.21239459129816685,Narrow,False,False,0.65,60,27426097.2,False,False,Lower,True,Risk Off,False,None,135.17142857142858,2821.792,2675.5440000000003,0.16275628831113928,7.345832315507144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,199,INE348L01012,MASFIN,EQ,,,,,MAS FINANCIAL SERV LTD,290.15,290.15,282.0,288.9,289.65,290.15,,288.91,,,375902,108202918.05,21085,F1,1,,,,,,Cash Only,Diversified,False,297.1,289.3,290.15,292.18333333333334,293.20000000000005,291.16666666666663,293.20000000000005,291.16666666666663,2.0333333333334167,0.7007869492791373,Moderate,Bearish,Below CPR,287.01666666666665,286.075,287.9583333333333,287.9583333333333,286.075,1.8833333333333258,0.6518980039229235,Moderate,False,False,0.18333333333333332,60,36135375.775,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.21428571428571,309.026,313.02,0.24753623188406826,2.994376444947873,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,88,Strong confirmation,CPR width: 0.7008% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.99x) (20/20); Higher timeframe: aligned (-2) (16/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-09,2026-09-09,CM,NSE,STK,7848,INE828A01016,BIL,EQ,,,,,BHARTIYA INTERNATIONAL,938.4,1124.2,915.1,1108.2,1107.05,936.85,,1108.1,,,191572,207650507.95,8435,F1,1,,,,,,Cash Only,Diversified,False,947.0,907.0,936.85,930.2833333333333,927.0,933.5666666666666,933.5666666666666,927.0,6.566666666666606,0.7009304228709619,Moderate,Bullish,Above CPR,1049.1666666666667,1019.6500000000001,1078.6833333333334,1078.6833333333334,1019.6500000000001,59.0333333333333,5.3269566263610635,Wide,False,False,0.016666666666666666,60,3866198.175,True,True,Higher,True,Risk Off,True,None,37.21071428571428,800.6569999999999,769.8085000000001,0.17647247016668105,53.709225070957466,True,True,Long,0.5,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹933.57) with massive 53.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +2 confluence. Momentum continuation target expansion above ₹933.57 with stop below Pivot (₹930.28).,Long,88,Strong confirmation,CPR width: 0.7009% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (53.71x) (20/20); Higher timeframe: aligned (+2) (16/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,2,0,0,2
