TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-23,2026-09-23,CM,NSE,STK,11301,INE150G01020,LUXIND,EQ,,,,,LUX INDUSTRIES LIMITED,1167.0,1202.0,1161.2,1186.5,1185.0,1157.5,,1186.5,,,55135,65222332.5,4083,F1,1,,,,,,Cash Only,Diversified,False,1210.3,1150.0,1157.5,1172.6000000000001,1180.15,1165.0500000000002,1180.15,1165.0500000000002,15.099999999999909,1.3045356371490202,Wide,Bearish,Above CPR,1183.2333333333333,1181.6,1184.8666666666668,1184.8666666666668,1181.6,3.266666666666879,0.2753195673549835,Moderate,False,False,0.25,60,26407729.7,False,False,Higher,True,Neutral,True,None,48.892857142857174,1206.21,1269.932,0.3088385682980257,2.4698197550848153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,-2,-2
2026-09-23,2026-09-23,CM,NSE,STK,16249,INE483S01020,CCAVENUE,EQ,,,,,AVENUESAI LIMITED,16.15,16.34,16.05,16.09,16.12,16.11,,16.09,,,8049310,129981305.9,10572,F1,1,,,,,,Cash Only,Diversified,False,16.83,16.02,16.11,16.319999999999997,16.424999999999997,16.214999999999996,16.424999999999997,16.214999999999996,0.21000000000000085,1.3035381750465602,Wide,Bearish,Below CPR,16.16,16.195,16.125,16.195,16.125,0.07000000000000028,0.43505282784338273,Moderate,False,False,0.18333333333333332,60,193889005.595,True,True,Overlapping,True,Neutral,True,None,0.7949999999999999,16.0876,15.4262,0.2641509433962275,0.6703902859324993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,9305,INE992I01013,STARTECK,EQ,,,,,STARTECK FINANCE LIMITED,268.0,268.0,250.1,253.85,258.95,242.0,,253.85,,,621,160049.25,53,F1,1,,,,,,Cash Only,Diversified,False,253.15,240.3,242.0,245.15,246.72500000000002,243.575,246.72500000000002,243.575,3.150000000000034,1.3016528925619977,Wide,Bearish,Above CPR,257.31666666666666,259.05,255.58333333333331,259.05,255.58333333333331,3.466666666666697,1.3656358742039383,Wide,False,False,0.9166666666666666,60,1863153.2,False,False,Inside,True,Neutral,False,Bullish Virgin,16.157142857142855,255.736,260.8352,0.19496021220159365,0.08590235628503336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,19451,INE707C01018,CAPTRUST,BE,,,,,CAPITAL TRUST LIMITED,19.6,19.6,19.01,19.35,19.54,19.5,,19.35,,,23953,463468.61,43,F1,1,,,,,,Cash Only,Diversified,False,19.5,18.74,19.5,19.246666666666666,19.119999999999997,19.373333333333335,19.373333333333335,19.119999999999997,0.2533333333333374,1.29914529914532,Wide,Bullish,Inside CPR,19.32,19.305,19.335,19.335,19.305,0.030000000000001137,0.15503875968992836,Narrow,False,False,0.7,60,629131.145,False,False,Overlapping,True,Neutral,False,None,0.8949999999999998,15.881999999999998,14.6917,0.28305400372439943,0.736680442040427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,936,INE266Y01019,DPABHUSHAN,EQ,,,,,D. P. ABHUSHAN LIMITED,1462.1,1497.0,1449.0,1455.9,1460.0,1469.4,,1455.93,,,23394,34349339.2,2085,F1,1,,,,,,Cash Only,Diversified,False,1475.4,1406.2,1469.4,1450.3333333333333,1440.8000000000002,1459.8666666666663,1459.8666666666663,1440.8000000000002,19.06666666666615,1.2975817794110622,Wide,Bullish,Inside CPR,1467.3,1473.0,1461.6,1473.0,1461.6,11.400000000000091,0.7830208118689532,Wide,False,False,0.8166666666666667,60,43023729.825,False,False,Higher,True,Neutral,False,None,60.5,1410.422,1188.523,0.31515151515150663,0.798381250061692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,27066,INE00H001014,SWIGGY,EQ,,,,,SWIGGY LIMITED,284.3,289.65,276.65,278.5,278.5,284.05,,278.5,,,18748823,5264520235.15,152490,F1,1,,,,,,F&O + Cash,Consumer Services,True,284.25,272.8,284.05,280.3666666666666,278.525,282.20833333333326,282.20833333333326,278.525,3.6833333333332803,1.2967200610221017,Wide,Bullish,Below CPR,281.59999999999997,283.15,280.04999999999995,283.15,280.04999999999995,3.1000000000000227,1.1131059245960584,Wide,False,False,0.8166666666666667,60,4524021237.4,False,False,Higher,True,Neutral,False,None,9.217857142857136,276.9622,266.7848,0.399586723492181,1.1636815918608667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,-2,0,-2
2026-09-23,2026-09-23,CM,NSE,STK,759397,INE880Y01017,SOLEX,EQ,,,,,SOLEX ENERGY LIMITED,698.95,770.0,694.25,735.2,731.1,678.95,,735.2,,,1119045,832711711.7,53324,F1,1,,,,,,Cash Only,Diversified,False,712.9,671.4,678.95,687.75,692.15,683.35,692.15,683.35,8.799999999999955,1.2961190072906625,Wide,Bearish,Above CPR,733.15,732.125,734.175,734.175,732.125,2.0499999999999545,0.27883569096843774,Moderate,False,False,0.31666666666666665,60,24642687.799999997,False,False,Lower,True,Neutral,False,Bullish Virgin,32.4392857142857,830.5419999999999,1002.11,0.27127601012881075,33.791432105876055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,766065,INE0FRO01022,STEAMHOUSE,EQ,,,,,STEAMHOUSE INDIA LIMITED,112.31,113.55,109.55,110.73,109.78,112.02,,110.74,,,7268558,811863282.73,44953,F1,1,,,,,,Cash Only,FMCG & Food Products,False,113.04,106.65,112.02,110.57,109.845,111.29499999999999,111.29499999999999,109.845,1.4499999999999886,1.294411712194241,Wide,Bullish,Inside CPR,111.27666666666666,111.55,111.00333333333332,111.55,111.00333333333332,0.5466666666666811,0.49369336825312116,Moderate,False,False,0.3333333333333333,4,2365300250.45,False,False,Higher,False,Neutral,False,None,,,,,0.34323899580002265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,14255,INE891D01026,REDINGTON,EQ,,,,,REDINGTON LIMITED,412.95,419.5,397.1,400.75,397.95,410.35,,400.76,,,4661529,1905503820.1,81549,F1,1,,,,,,Cash Only,Services,True,412.2,392.6,410.35,405.05,402.4,407.70000000000005,407.70000000000005,402.4,5.300000000000068,1.2915803582307952,Wide,Bullish,Below CPR,405.7833333333333,408.3,403.2666666666666,408.3,403.2666666666666,5.033333333333417,1.255978373882325,Wide,False,False,0.7666666666666667,60,1170472402.15,False,False,Overlapping,True,Neutral,False,None,16.353571428571428,339.70599999999996,292.1039,0.3240882288709367,1.6279784270007958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,20063,INE019J01013,HEALTHX,EQ,,,,,HEALTH X PLATFORM LIMITED,290.0,299.8,290.0,293.3,297.0,289.4,,292.31,,,3099,913222.3,129,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,303.0,287.0,289.4,293.1333333333333,295.0,291.26666666666665,295.0,291.26666666666665,3.7333333333333485,1.2900253397834653,Wide,Bearish,Inside CPR,294.3666666666666,294.9,293.83333333333326,294.9,293.83333333333326,1.0666666666667197,0.3636776906466825,Moderate,False,False,0.26666666666666666,60,1307556.9,False,False,Lower,True,Neutral,False,None,13.924999999999995,304.859,303.688,0.26810293237582405,0.6984187839167841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,21705,INE456Z01021,MEDIASSIST,EQ,,,,,MEDI ASSIST HEALTH SER L,331.25,337.4,324.5,334.6,334.0,328.6,,334.62,,,516290,169064389.85,9642,F1,1,,,,,,Cash Only,Media & Entertainment,False,342.9,327.0,328.6,332.8333333333333,334.95,330.71666666666664,334.95,330.71666666666664,4.2333333333333485,1.2882937715561011,Wide,Bearish,Inside CPR,332.1666666666667,330.95,333.3833333333334,333.3833333333334,330.95,2.433333333333394,0.7272365012950968,Moderate,False,False,0.9833333333333333,60,43853606.85,False,False,Higher,True,Neutral,False,None,11.882142857142847,344.62299999999993,355.999,0.356276926159705,3.8551991955480394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,25358,INE457L01029,PGEL,EQ,,,,,PG ELECTROPLAST LTD,522.85,527.5,519.0,521.15,521.15,520.2,,521.16,,,546381,285922489.0,10696,F1,1,,,,,,F&O + Cash,Consumer Durables,True,541.45,519.0,520.2,526.8833333333333,530.225,523.5416666666666,530.225,523.5416666666666,6.683333333333394,1.284762270921452,Wide,Bearish,Below CPR,522.5500000000001,523.25,521.8500000000001,523.25,521.8500000000001,1.3999999999998636,0.2686366689052794,Moderate,False,False,0.4,60,787066650.05,False,False,Lower,True,Neutral,False,None,15.417857142857153,584.992,550.519,0.4334800401513433,0.36327608212320545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,762742,INE555P01013,KIRANVYPAR,EQ,,,,,KIRAN VYAPAR LTD.,218.9,218.9,211.0,215.1,218.65,218.79,,215.37,,,972,209694.49,106,F1,1,,,,,,Cash Only,Diversified,False,221.78,207.38,218.79,215.98333333333332,214.57999999999998,217.38666666666666,217.38666666666666,214.57999999999998,2.806666666666672,1.2828130475189323,Wide,Bullish,Inside CPR,215.0,214.95,215.05,215.05,214.95,0.10000000000002274,0.046490004649011034,Narrow,False,False,0.45,60,377487.42,False,False,Higher,True,Neutral,False,None,10.575714285714286,200.43,193.0498,0.2653879058039539,0.5555006044969657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,55.25,56.49,55.01,56.31,56.4,55.38,,56.31,,,2635,147120.81,65,F1,1,,,,,,Cash Only,Diversified,False,57.89,55.0,55.38,56.09,56.445,55.73500000000001,56.445,55.73500000000001,0.7099999999999937,1.2820512820512708,Wide,Bearish,Inside CPR,55.93666666666667,55.75,56.123333333333335,56.123333333333335,55.75,0.37333333333333485,0.6629965074291153,Moderate,False,False,0.85,60,3362615.2750000004,False,False,Higher,True,Neutral,False,None,3.2749999999999995,50.5116,,0.21679389312976913,0.043751900817734786,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,29877,INE370E01029,VIVIDHA,EQ,,,,,VISAGAR POLYTEX LTD,0.52,0.54,0.52,0.52,0.53,0.52,,0.52,,,139801,73964.35,149,F1,1,,,,,,Cash Only,Diversified,False,0.55,0.51,0.52,0.5266666666666667,0.53,0.5233333333333334,0.53,0.5233333333333334,0.006666666666666599,1.282051282051269,Wide,Bearish,Below CPR,0.5266666666666667,0.53,0.5233333333333334,0.53,0.5233333333333334,0.006666666666666599,1.282051282051269,Wide,False,False,0.1,60,106460.495,True,True,Higher,True,Neutral,True,None,0.03000000000000002,0.521,0.5287000000000001,0.2222222222222198,0.694758652023927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,764480,INE0XNF01022,ARDEE,EQ,,,,,ARDEE INDUSTRIES LIMITED,52.5,53.19,51.6,52.25,52.08,52.08,,52.25,,,3110150,163464492.27,19664,F1,1,,,,,,Cash Only,Diversified,False,53.3,48.86,52.08,51.413333333333334,51.08,51.74666666666667,51.74666666666667,51.08,0.6666666666666714,1.2800819252432247,Wide,Bullish,Above CPR,52.346666666666664,52.394999999999996,52.29833333333333,52.394999999999996,52.29833333333333,0.09666666666666401,0.1850079744816536,Narrow,False,False,0.27586206896551724,29,268912489.66,False,False,Higher,True,Neutral,False,None,2.4378571428571436,,,0.2734642054888191,0.607872443844749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,8817,INE00LM01029,SONAMLTD,BE,,,,,SONAM LIMITED,70.0,70.0,66.5,68.02,67.54,67.21,,68.02,,,26033,1758877.8,149,F1,1,,,,,,Cash Only,Diversified,False,70.0,67.0,67.21,68.07,68.5,67.63999999999999,68.5,67.63999999999999,0.8600000000000136,1.2795714923374704,Wide,Bearish,Inside CPR,68.17333333333333,68.25,68.09666666666666,68.25,68.09666666666666,0.15333333333333599,0.22542389493286683,Narrow,False,False,0.35,60,2544301.06,False,False,Lower,True,Neutral,False,None,3.9535714285714283,62.0276,57.951800000000006,0.21752484191508928,0.691300973635565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,765467,INE0LEG01024,HTEL,EQ,,,,,HY-TECH ENGINEERS LIMITED,72.5,72.79,70.7,71.27,71.39,70.96,,71.28,,,1149415,82239533.01,9812,F1,1,,,,,,Cash Only,Diversified,False,74.48,70.15,70.96,71.86333333333333,72.315,71.41166666666666,72.315,71.41166666666666,0.903333333333336,1.2730176625328862,Wide,Bearish,Below CPR,71.58666666666666,71.745,71.42833333333331,71.745,71.42833333333331,0.3166666666666913,0.4443197231186914,Moderate,False,False,0.26666666666666666,15,173001060.98,True,False,Lower,False,Neutral,False,None,5.527857142857143,,,0.16341473919972482,0.4753701078140059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,19184,INE916U01025,SFL,EQ,,,,,SHEELA FOAM LIMITED,654.9,654.9,638.0,643.1,643.0,648.25,,643.07,,,164118,105468020.95,12918,F1,1,,,,,,Cash Only,Diversified,False,676.3,644.95,648.25,656.5,660.625,652.375,660.625,652.375,8.25,1.2726571538758196,Wide,Bearish,Below CPR,645.3333333333334,646.45,644.2166666666667,646.45,644.2166666666667,2.2333333333333485,0.3472762141709452,Moderate,False,False,0.8333333333333334,60,116340237.85,False,False,Overlapping,True,Neutral,False,None,25.574999999999996,701.1440000000001,679.325,0.32258064516129037,0.9065480946152287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,19322,INE598C01011,HISARMETAL,EQ,,,,,HISAR METAL IND. LIMITED,156.0,157.85,155.85,156.13,155.85,156.05,,156.13,,,226,35269.37,12,F1,1,,,,,,Cash Only,Metals & Mining,False,162.69,155.35,156.05,158.03,159.01999999999998,157.04000000000002,159.01999999999998,157.04000000000002,1.9799999999999613,1.268824094841372,Wide,Bearish,Below CPR,156.60999999999999,156.85,156.36999999999998,156.85,156.36999999999998,0.4800000000000182,0.3074361109332084,Moderate,False,False,0.9833333333333333,60,177762.775,False,False,Higher,True,Neutral,False,None,7.117142857142854,153.1598,152.8687,0.2782015254917651,0.1984069499365095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,16783,INE200A01026,GVT&D,EQ,,,,,GE VERNOVA T&D INDIA LTD,4381.0,4433.0,4335.2,4417.0,4417.0,4348.0,,4416.94,,,566900,2493683802.6,87820,F1,1,,,,,,F&O + Cash,Capital Goods,True,4513.5,4348.0,4348.0,4403.166666666667,4430.75,4375.583333333334,4430.75,4375.583333333334,55.16666666666606,1.268782582030038,Wide,Bearish,Inside CPR,4395.066666666667,4384.1,4406.033333333333,4406.033333333333,4384.1,21.933333333332484,0.49656629688323484,Moderate,False,False,0.55,60,3564770623.45,False,False,Outside,True,Neutral,False,None,166.1857142857143,4346.7339999999995,4563.863,0.33195793575746785,0.6995355567047964,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,1628,INE495P01020,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,218.62,222.5,217.05,219.3,219.5,217.81,,219.29,,,649769,142835029.22,15273,F1,1,,,,,,Cash Only,FMCG & Food Products,False,226.9,217.01,217.81,220.57333333333335,221.95499999999998,219.19166666666672,221.95499999999998,219.19166666666672,2.7633333333332644,1.2686898367078026,Wide,Bearish,Inside CPR,219.61666666666667,219.775,219.45833333333334,219.775,219.45833333333334,0.3166666666666629,0.14439884480923978,Narrow,False,False,0.45,60,370116179.72,False,False,Outside,True,Neutral,False,None,10.107142857142858,224.99,203.3626,0.27340400471141835,0.3859194411010549,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,16902,INE864X01013,DPWIRES,BE,,,,,D P WIRES LIMITED,159.8,161.94,155.5,161.94,161.94,154.23,,161.94,,,16771,2687155.64,187,F1,1,,,,,,Cash Only,Diversified,False,154.59,148.0,154.23,152.27333333333334,151.29500000000002,153.25166666666667,153.25166666666667,151.29500000000002,1.9566666666666492,1.2686680066567135,Wide,Bullish,Above CPR,159.79333333333332,158.72,160.86666666666665,160.86666666666665,158.72,2.146666666666647,1.325593841340402,Wide,False,False,0.85,60,1587314.385,False,False,Higher,True,Neutral,False,Bullish Virgin,5.07214285714286,173.058,166.79010000000002,0.3857672628268282,1.6928944041542218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,15377,INE865T01018,PDMJEPAPER,EQ,,,,,PUDUMJEE PAPER PRO. LTD,99.25,101.45,98.0,98.27,98.0,97.36,,98.28,,,130398,12911397.85,2549,F1,1,,,,,,Cash Only,Paper & Packaging,False,101.42,97.0,97.36,98.59333333333335,99.21000000000001,97.97666666666669,99.21000000000001,97.97666666666669,1.23333333333332,1.2667762256915778,Wide,Bearish,Inside CPR,99.24,99.725,98.755,99.725,98.755,0.9699999999999989,0.9870764221023698,Wide,False,False,0.7333333333333333,60,10803347.934999999,False,False,Lower,True,Neutral,False,None,6.341428571428572,93.0408,88.1242,0.1944882481039252,1.1951293180302447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
